date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-10-30,0.39,0.9992826149520188,0.0007173850479805315,0.9992826149520188,0.0007173850479805315,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-10-31,0.39,0.9995889107855271,0.00041108921447212073,0.9995889107855271,0.00041108921447212073,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-01,0.39,0.9997114777733698,0.0002885222266293632,0.9997114777733698,0.0002885222266293632,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-05,0.3984699453551912,0.999750828954439,0.000249171045559956,0.999750828954439,0.000249171045559956,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-06,0.39,0.9997111458659752,0.0002888541340238587,0.9997111458659752,0.0002888541340238587,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-07,0.39,0.9995866207012771,0.00041337929872197496,0.9995866207012771,0.00041337929872197496,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-08,0.342896174863388,0.9986834991740893,0.001316500825909792,0.9986834991740893,0.001316500825909792,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-09,0.39,0.9995887874621336,0.00041121253786549335,0.9995887874621336,0.00041121253786549335,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-12,0.39,0.9997235768200672,0.0002764231799319319,0.9997235768200672,0.0002764231799319319,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-13,0.39,0.999769717593845,0.0002302824061542055,0.999769717593845,0.0002302824061542055,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-14,0.39,0.9997602991081367,0.00023970089186234458,0.9997602991081367,0.00023970089186234458,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-16,0.3912295081967213,0.9997585579923686,0.00024144200763057667,0.9997585579923686,0.00024144200763057667,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-19,0.3642622950819672,0.9997760471237793,0.0002239528762197421,0.9997760471237793,0.0002239528762197421,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-20,0.3832786885245902,0.9997747501859936,0.00022524981400550917,0.9997747501859936,0.00022524981400550917,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-21,0.4,0.9997679372305723,0.00023206276942694962,0.9997679372305723,0.00023206276942694962,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-22,0.38,0.9997690783490415,0.0002309216509577888,0.9997690783490415,0.0002309216509577888,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-23,0.38,0.9997692296874657,0.0002307703125334408,0.9997692296874657,0.0002307703125334408,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-26,0.38,0.9997692500655034,0.000230749934495846,0.9997692500655034,0.000230749934495846,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-27,0.38,0.9997692551250301,0.00023074487496916007,0.9997692551250301,0.00023074487496916007,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-28,0.38,0.9997692735779939,0.0002307264220053311,0.9997692735779939,0.0002307264220053311,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-29,0.38,0.9997694101418064,0.00023058985819267853,0.9997694101418064,0.00023058985819267853,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-11-30,0.38,0.9997704397927331,0.00022956020726598052,0.9997704397927331,0.00022956020726598052,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-03,0.39,0.9997782056235678,0.00022179437643107214,0.9997782056235678,0.00022179437643107214,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-04,0.39,0.9997733503940017,0.00022664960599703843,0.9997733503940017,0.00022664960599703843,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-05,0.39,0.9997726887806669,0.00022731121933173626,0.9997726887806669,0.00022731121933173626,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-06,0.39,0.9997266355072586,0.0002733644927399347,0.9997266355072586,0.0002733644927399347,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-07,0.390655737704918,0.9993606730774034,0.0006393269225952476,0.9993606730774034,0.0006393269225952476,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-10,0.4211475409836065,0.9995575692105216,0.000442430789477071,0.9995575692105216,0.000442430789477071,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-11,0.4210928961748633,0.9995965078983147,0.0004034921016841461,0.9995965078983147,0.0004034921016841461,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-12,0.4210382513661202,0.9996037929509103,0.00039620704908849264,0.9996037929509103,0.00039620704908849264,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-13,0.420983606557377,0.9996007926722696,0.0003992073277291362,0.9996007926722696,0.0003992073277291362,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-14,0.4209289617486338,0.9995746385313775,0.00042536146862134986,0.9995746385313775,0.00042536146862134986,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-17,0.4107650273224043,0.9993673772436666,0.0006326227563321021,0.9993673772436666,0.0006326227563321021,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-18,0.4103551912568305,0.9996286600152172,0.0003713399847816411,0.9996286600152172,0.0003713399847816411,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-19,0.400327868852459,0.9997590815015173,0.0002409184984813462,0.9997590815015173,0.0002409184984813462,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-20,0.3906010928961749,0.999764119669168,0.00023588033083063602,0.999764119669168,0.00023588033083063602,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-21,0.3905464480874316,0.9997652165267491,0.0002347834732496703,0.9997652165267491,0.0002347834732496703,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-24,0.3894262295081967,0.9997675983119835,0.00023240168801530914,0.9997675983119835,0.00023240168801530914,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-26,0.3895901639344262,0.9997675071879113,0.0002324928120875762,0.9997675071879113,0.0002324928120875762,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-27,0.3896721311475409,0.9997668186482386,0.00023318135176019503,0.9997668186482386,0.00023318135176019503,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-28,0.3898360655737705,0.9997628646783162,0.00023713532168271944,0.9997628646783162,0.00023713532168271944,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2012-12-31,0.39,0.999735873337287,0.000264126662711906,0.999735873337287,0.000264126662711906,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-01-31,0.3477260273972603,0.9995369553383828,0.00046304466161588905,0.9995369553383828,0.00046304466161588905,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-01,0.3861369863013698,0.9997478942534748,0.0002521057465241458,0.9997478942534748,0.0002521057465241458,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-04,0.3867123287671233,0.999774444116246,0.0002255558837530399,0.999774444116246,0.0002255558837530399,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-05,0.390986301369863,0.9997714028862035,0.0002285971137955672,0.9997714028862035,0.0002285971137955672,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-06,0.388986301369863,0.9997167964599917,0.0002832035400073577,0.9997167964599917,0.0002832035400073577,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-07,0.3710410958904109,0.9992845756294142,0.0007154243705848964,0.9992845756294142,0.0007154243705848964,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-08,0.38,0.9994103698651554,0.0005896301348436764,0.9994103698651554,0.0005896301348436764,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-13,0.3887945205479452,0.9995675155347035,0.0004324844652956184,0.9995675155347035,0.0004324844652956184,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-14,0.3887671232876712,0.999601402451976,0.00039859754802307163,0.999601402451976,0.00039859754802307163,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-15,0.3887397260273972,0.9996228700692167,0.00037712993078248616,0.9996228700692167,0.00037712993078248616,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-18,0.3886575342465753,0.9997017449261756,0.0002982550738234514,0.9997017449261756,0.0002982550738234514,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-19,0.3886301369863014,0.9997214913508865,0.00027850864911267345,0.9997214913508865,0.00027850864911267345,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-20,0.3886027397260274,0.9997605858385343,0.00023941416146473464,0.9997605858385343,0.00023941416146473464,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-21,0.3913972602739726,0.9997768355423242,0.00022316445767483714,0.9997768355423242,0.00022316445767483714,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-22,0.3916164383561644,0.9997734008969724,0.00022659910302662775,0.9997734008969724,0.00022659910302662775,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-25,0.4092054794520548,0.9997304151279419,0.0002695848720571651,0.9997304151279419,0.0002695848720571651,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-26,0.4093698630136986,0.9997216576244772,0.0002783423755218442,0.9997216576244772,0.0002783423755218442,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-27,0.4095342465753425,0.9997057162166426,0.00029428378335653063,0.9997057162166426,0.00029428378335653063,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-02-28,0.4180821917808219,0.9996098495956499,0.00039015040434912246,0.9996098495956499,0.00039015040434912246,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-01,0.4013698630136986,0.9993744856604114,0.0006255143395876711,0.9993744856604114,0.0006255143395876711,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-04,0.4107123287671232,0.9970972273720857,0.0029027726279133004,0.9970972273720857,0.0029027726279133004,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-05,0.4522739726027397,0.9959407722512924,0.004059227748706831,0.9959407722512924,0.004059227748706831,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-06,0.4442465753424657,0.9965804161741246,0.003419583825874743,0.9965804161741246,0.003419583825874743,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-07,0.4462739726027397,0.9970983858930633,0.0029016141069361937,0.9970983858930633,0.0029016141069361937,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-08,0.4465205479452054,0.9972751085593735,0.002724891440625796,0.9972751085593735,0.002724891440625796,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-11,0.4310958904109589,0.9976399213943328,0.0023600786056667167,0.9976399213943328,0.0023600786056667167,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-12,0.4255616438356164,0.9987917539135202,0.0012082460864791342,0.9987917539135202,0.0012082460864791342,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-13,0.4257808219178082,0.9993540509946611,0.0006459490053379716,0.9993540509946611,0.0006459490053379716,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-14,0.418,0.9995604204114953,0.000439579588503939,0.9995604204114953,0.000439579588503939,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-15,0.4181095890410958,0.9995170045443208,0.0004829954556785507,0.9995170045443208,0.0004829954556785507,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-18,0.4205479452054794,0.9990770411364195,0.0009229588635796944,0.9990770411364195,0.0009229588635796944,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-19,0.4521369863013698,0.9969569406595863,0.003043059340413006,0.9969569406595863,0.003043059340413006,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-20,0.4521643835616438,0.9960755510360852,0.0039244489639140255,0.9960755510360852,0.0039244489639140255,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-21,0.4521917808219178,0.996351416471683,0.0036485835283163615,0.996351416471683,0.0036485835283163615,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-22,0.4522191780821918,0.9971707942024239,0.0028292057975753656,0.9971707942024239,0.0028292057975753656,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2013-03-25,0.4523013698630138,0.9986788509568619,0.001321149043137241,0.9986788509568619,0.001321149043137241,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
