date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-09-04,0.6115068493150685,0.9996155762985739,0.00038442370142389537,0.9996155762985739,0.00038442370142389537,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-05,0.6119178082191781,0.9996119328557486,0.0003880671442492306,0.9996119328557486,0.0003880671442492306,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-06,0.6123287671232877,0.9995816982897203,0.0004183017102774089,0.9995816982897203,0.0004183017102774089,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-10,0.6139726027397261,0.99953812568861,0.0004618743113877959,0.99953812568861,0.0004618743113877959,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-11,0.6143835616438356,0.9995896320551603,0.00041036794483746204,0.9995896320551603,0.00041036794483746204,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-12,0.6147945205479453,0.9995833360048649,0.00041666399513265006,0.9995833360048649,0.00041666399513265006,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-13,0.6022191780821918,0.9994963781654326,0.000503621834565103,0.9994963781654326,0.000503621834565103,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-14,0.5885753424657534,0.9993603208415588,0.0006396791584387638,0.9993603208415588,0.0006396791584387638,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-17,0.6068493150684932,0.9995138462005764,0.0004861537994211351,0.9995138462005764,0.0004861537994211351,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-18,0.5972602739726027,0.9995491644136262,0.000450835586371369,0.9995491644136262,0.000450835586371369,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-19,0.5976712328767123,0.9995498689514297,0.00045013104856800573,0.9995498689514297,0.00045013104856800573,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-20,0.5980821917808219,0.9995211561066799,0.00047884389331776477,0.9995211561066799,0.00047884389331776477,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-21,0.5812602739726027,0.999190783301621,0.00080921669837669,0.999190783301621,0.00080921669837669,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-24,0.5724109589041095,0.998815131173318,0.0011848688266797487,0.998815131173318,0.0011848688266797487,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-25,0.5727945205479452,0.9986266325078537,0.0013733674921442781,0.9986266325078537,0.0013733674921442781,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-26,0.5731780821917808,0.9985184044484104,0.001481595551587507,0.9985184044484104,0.001481595551587507,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-27,0.5735616438356165,0.9983870000077871,0.0016129999922108022,0.9983870000077871,0.0016129999922108022,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-09-28,0.573945205479452,0.9981066061190952,0.0018933938809027387,0.9981066061190952,0.0018933938809027387,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-01,0.5750958904109589,0.9974061049489003,0.00259389505109792,0.9974061049489003,0.00259389505109792,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-02,0.5754794520547944,0.995476211258935,0.004523788741063102,0.995476211258935,0.004523788741063102,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-03,0.5758630136986301,0.9914369593320229,0.008563040667975311,0.9914369593320229,0.008563040667975311,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-04,0.5762465753424657,0.9760388145098148,0.02396118549018356,0.9760388145098148,0.02396118549018356,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-05,0.5742465753424657,0.9221359034656329,0.07786409653436546,0.9221359034656329,0.07786409653436546,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-08,0.6816712328767123,0.7467274632930813,0.2532725367069172,0.7467274632930813,0.2532725367069172,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-09,0.6822465753424658,0.5570139047255291,0.4429860952744694,0.5570139047255291,0.4429860952744694,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-10,0.6828219178082192,0.3522209447097938,0.6477790552902046,0.3522209447097938,0.6477790552902046,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-11,0.6833972602739725,0.13176742269022754,0.8682325773097707,0.13176742269022754,0.8682325773097707,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-15,0.6956986301369863,0.014698478005061065,0.9853015219949373,0.014698478005061065,0.9853015219949373,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-16,0.6962739726027397,0.00448645583743176,0.9955135441625668,0.00448645583743176,0.9955135441625668,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-17,0.6968493150684931,0.0008563104364215394,0.9991436895635768,0.0008563104364215394,0.9991436895635768,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-18,0.7233698630136987,4.348162332384198e-05,0.9999565183766744,4.348162332384198e-05,0.9999565183766744,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-19,0.7320000000000001,1.2951094949881586e-05,0.9999870489050483,1.2951094949881586e-05,0.9999870489050483,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-22,0.7358904109589041,1.4605783499357634e-06,0.9999985394216482,1.4605783499357634e-06,0.9999985394216482,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-23,0.7365205479452056,4.857332246701114e-07,0.9999995142667734,4.857332246701114e-07,0.9999995142667734,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-24,0.7371506849315069,4.7142028220411534e-07,0.9999995285797157,4.7142028220411534e-07,0.9999995285797157,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-25,0.7359452054794521,5.725590671626766e-07,0.999999427440931,5.725590671626766e-07,0.999999427440931,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-26,0.7102191780821917,9.667945591558902e-06,0.9999903320544066,9.667945591558902e-06,0.9999903320544066,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-29,0.712027397260274,8.512319878667727e-06,0.9999914876801193,8.512319878667727e-06,0.9999914876801193,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-30,0.7043287671232877,1.9991628226628005e-05,0.9999800083717713,1.9991628226628005e-05,0.9999800083717713,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-10-31,0.704904109589041,1.9529581382206113e-05,0.9999804704186156,1.9529581382206113e-05,0.9999804704186156,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-01,0.7521917808219178,1.0915762168824254e-07,0.9999998908423763,1.0915762168824254e-07,0.9999998908423763,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-05,0.7731780821917809,6.660589518082317e-09,0.9999999933394084,6.660589518082317e-09,0.9999999933394084,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-06,0.7738356164383562,1.435062695713588e-07,0.9999998564937282,1.435062695713588e-07,0.9999998564937282,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-07,0.7744931506849315,0.04373182365545129,0.9562681763445465,0.04373182365545129,0.9562681763445465,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-08,0.7566027397260274,0.21420511705309364,0.7857948829469042,0.21420511705309364,0.7857948829469042,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-09,0.7586575342465754,0.43321735546845574,0.5667826445315423,0.43321735546845574,0.5667826445315423,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-12,0.7404657534246575,0.7402656166194195,0.25973438338057864,0.7402656166194195,0.25973438338057864,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-13,0.741068493150685,0.9153614741631515,0.08463852583684649,0.9153614741631515,0.08463852583684649,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-14,0.7229589041095891,0.9804667522374282,0.019533247762569886,0.9804667522374282,0.019533247762569886,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-16,0.7228767123287672,0.9953882326114856,0.00461176738851259,0.9953882326114856,0.00461176738851259,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-19,0.7246849315068493,0.9988593365846228,0.0011406634153754535,0.9988593365846228,0.0011406634153754535,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-20,0.7252876712328767,0.9994708386550827,0.0005291613449157161,0.9994708386550827,0.0005291613449157161,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-21,0.7258904109589042,0.9995732792618806,0.00042672073811785813,0.9995732792618806,0.00042672073811785813,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-22,0.7254246575342466,0.9995882000681081,0.0004117999318904819,0.9995882000681081,0.0004117999318904819,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-23,0.726054794520548,0.9995873756896065,0.0004126243103918794,0.9995873756896065,0.0004126243103918794,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-26,0.7189041095890412,0.9995679083542022,0.00043209164579616547,0.9995679083542022,0.00043209164579616547,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-27,0.7195068493150685,0.9995974560002503,0.00040254399974796106,0.9995974560002503,0.00040254399974796106,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-28,0.7201095890410959,0.9995978766088253,0.0004021233911729847,0.9995978766088253,0.0004021233911729847,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-29,0.7207123287671232,0.9995557321025847,0.0004442678974135288,0.9995557321025847,0.0004442678974135288,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-11-30,0.7313150684931506,0.9994746915853437,0.0005253084146545582,0.9994746915853437,0.0005253084146545582,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-03,0.7331232876712329,0.9994480447134755,0.0005519552865229968,0.9994480447134755,0.0005519552865229968,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-04,0.7337260273972602,0.9991622076034505,0.000837792396547888,0.9991622076034505,0.000837792396547888,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-05,0.7343287671232877,0.9990968545999552,0.0009031454000431878,0.9990968545999552,0.0009031454000431878,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-06,0.734931506849315,0.9991614485972438,0.0008385514027547791,0.9991614485972438,0.0008385514027547791,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-07,0.7355342465753424,0.999453307940924,0.0005466920590742573,0.999453307940924,0.0005466920590742573,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-10,0.7467671232876713,0.99956641103165,0.0004335889683483613,0.99956641103165,0.0004335889683483613,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-11,0.7484931506849315,0.9996018683305923,0.00039813166940589955,0.9996018683305923,0.00039813166940589955,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-12,0.739068493150685,0.9996085938639403,0.00039140613605792763,0.9996085938639403,0.00039140613605792763,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-13,0.7396438356164383,0.9995743723767763,0.0004256276232219278,0.9995743723767763,0.0004256276232219278,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-14,0.7402191780821917,0.9995712038180379,0.0004287961819603536,0.9995712038180379,0.0004287961819603536,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-17,0.7227123287671233,0.9996051720154179,0.0003948279845804495,0.9996051720154179,0.0003948279845804495,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-18,0.712876712328767,0.9995854646782073,0.00041453532179100113,0.9995854646782073,0.00041453532179100113,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-19,0.7134246575342466,0.9995651633733118,0.00043483662668657,0.9995651633733118,0.00043483662668657,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-20,0.7139726027397261,0.9994752622170885,0.0005247377829098668,0.9994752622170885,0.0005247377829098668,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2018-12-21,0.6747945205479453,0.9989815708407749,0.0010184291592236089,0.9989815708407749,0.0010184291592236089,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
