date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-04-28,0.4473698630136986,0.99966787069,0.0003321293100018042,0.99966787069,0.0003321293100018042,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-29,0.4271780821917808,0.9996974683875294,0.000302531612472517,0.9996974683875294,0.000302531612472517,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-04-30,0.4336986301369863,0.9996968574895115,0.00030314251049021055,0.9996968574895115,0.00030314251049021055,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-02,0.4399452054794521,0.9996790608628222,0.0003209391371797447,0.9996790608628222,0.0003209391371797447,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-05,0.4094520547945205,0.9996520713635223,0.00034792863647976473,0.9996520713635223,0.00034792863647976473,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-06,0.4092876712328767,0.9996426903920643,0.00035730960793756644,0.9996426903920643,0.00035730960793756644,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-07,0.4091232876712328,0.9996167842574445,0.0003832157425575022,0.9996167842574445,0.0003832157425575022,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-08,0.4024657534246575,0.9994788678082815,0.0005211321917205663,0.9994788678082815,0.0005211321917205663,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-09,0.3958630136986301,0.9993607079942971,0.0006392920057050308,0.9993607079942971,0.0006392920057050308,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-12,0.3955342465753424,0.9993901283409051,0.0006098716590971613,0.9993901283409051,0.0006098716590971613,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-13,0.4254246575342466,0.9996312488735839,0.0003687511264183838,0.9996312488735839,0.0003687511264183838,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-14,0.4153150684931507,0.9996075141451981,0.00039248585480405906,0.9996075141451981,0.00039248585480405906,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-15,0.4152054794520547,0.999686953386302,0.0003130466137000357,0.999686953386302,0.0003130466137000357,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-16,0.4150958904109589,0.999699514305002,0.00030048569499988666,0.999699514305002,0.00030048569499988666,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-19,0.4147671232876712,0.9996999118854849,0.00030008811451711693,0.9996999118854849,0.00030008811451711693,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-20,0.4046575342465753,0.9996908892847748,0.0003091107152270856,0.9996908892847748,0.0003091107152270856,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-21,0.4045479452054794,0.9996600370815432,0.00033996291845874067,0.9996600370815432,0.00033996291845874067,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-22,0.4044383561643836,0.9996533233097786,0.00034667669022332286,0.9996533233097786,0.00034667669022332286,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-23,0.4043287671232876,0.9996439210010549,0.0003560789989471564,0.9996439210010549,0.0003560789989471564,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-26,0.404,0.9995947587089303,0.0004052412910717218,0.9995947587089303,0.0004052412910717218,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-27,0.4038904109589041,0.9993240823440623,0.0006759176559398445,0.9993240823440623,0.0006759176559398445,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-28,0.4037808219178082,0.999522024045618,0.00047797595438418816,0.999522024045618,0.00047797595438418816,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-29,0.4036712328767123,0.9994817993265734,0.0005182006734285871,0.9994817993265734,0.0005182006734285871,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-05-30,0.4094520547945205,0.9993916532870623,0.0006083467129397858,0.9993916532870623,0.0006083467129397858,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-02,0.36,0.9990422513305072,0.0009577486694949038,0.9990422513305072,0.0009577486694949038,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-03,0.3742191780821917,0.9993042358684234,0.0006957641315784804,0.9993042358684234,0.0006957641315784804,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-04,0.3742465753424657,0.9993992223054976,0.0006007776945045185,0.9993992223054976,0.0006007776945045185,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-05,0.3742739726027397,0.9995173204173587,0.0004826795826432277,0.9995173204173587,0.0004826795826432277,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-06,0.3743013698630136,0.9995896842684394,0.0004103157315624535,0.9995896842684394,0.0004103157315624535,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-09,0.38,0.9995704403662078,0.0004295596337941676,0.9995704403662078,0.0004295596337941676,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-10,0.38,0.9991991740910094,0.0008008259089923246,0.9991991740910094,0.0008008259089923246,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-11,0.38,0.9992616684021481,0.0007383315978536227,0.9992616684021481,0.0007383315978536227,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-12,0.38,0.9990973249747453,0.0009026750252565819,0.9990973249747453,0.0009026750252565819,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-13,0.36,0.9983524552717683,0.0016475447282336714,0.9983524552717683,0.0016475447282336714,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-16,0.36,0.9983124230450499,0.0016875769549520765,0.9983124230450499,0.0016875769549520765,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-17,0.36,0.9989167551721286,0.0010832448278732519,0.9989167551721286,0.0010832448278732519,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-18,0.3846301369863014,0.9994705084728064,0.0005294915271954648,0.9994705084728064,0.0005294915271954648,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-20,0.3746849315068493,0.9994783381092106,0.0005216618907912507,0.9994783381092106,0.0005216618907912507,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-23,0.3695342465753424,0.9994145099361714,0.0005854900638305176,0.9994145099361714,0.0005854900638305176,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-24,0.3695890410958904,0.9994047982624774,0.0005952017375245264,0.9994047982624774,0.0005952017375245264,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-25,0.3696438356164383,0.9994052491565288,0.0005947508434730954,0.9994052491565288,0.0005947508434730954,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-26,0.3696986301369863,0.9994070198651356,0.0005929801348662305,0.9994070198651356,0.0005929801348662305,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-27,0.3697534246575342,0.9994042272671443,0.0005957727328574399,0.9994042272671443,0.0005957727328574399,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-06-30,0.3699178082191781,0.999380864718683,0.0006191352813183856,0.999380864718683,0.0006191352813183856,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-01,0.369972602739726,0.9996414662477057,0.00035853375229579366,0.9996414662477057,0.00035853375229579366,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-02,0.370027397260274,0.9996929098159146,0.00030709018408669596,0.9996929098159146,0.00030709018408669596,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-03,0.375041095890411,0.9996991676191793,0.00030083238082215003,0.9996991676191793,0.00030083238082215003,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-04,0.36,0.999674198141197,0.000325801858804584,0.999674198141197,0.000325801858804584,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-07,0.3651506849315068,0.9996645714425553,0.0003354285574462191,0.9996645714425553,0.0003354285574462191,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-08,0.35,0.9995394892965425,0.0004605107034590986,0.9995394892965425,0.0004605107034590986,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-09,0.35,0.9995158232498527,0.00048417675014892763,0.9995158232498527,0.00048417675014892763,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-10,0.35,0.9995313611808643,0.0004686388191373629,0.9995313611808643,0.0004686388191373629,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-11,0.3605205479452055,0.9996269484266336,0.0003730515733679241,0.9996269484266336,0.0003730515733679241,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-14,0.3653424657534246,0.9996899001564925,0.00031009984350888995,0.9996899001564925,0.00031009984350888995,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-15,0.3653698630136986,0.9996995918555964,0.00030040814440515217,0.9996995918555964,0.00030040814440515217,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-16,0.3653972602739725,0.9996988774432898,0.00030112255671183356,0.9996988774432898,0.00030112255671183356,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-17,0.3954246575342466,0.9996848177562658,0.00031518224373599125,0.9996848177562658,0.00031518224373599125,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-18,0.3909041095890411,0.9996586370228746,0.000341362977127254,0.9996586370228746,0.000341362977127254,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-21,0.3910684931506849,0.9996207754193558,0.0003792245806460161,0.9996207754193558,0.0003792245806460161,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-22,0.3955616438356164,0.9995816244538124,0.0004183755461894032,0.9995816244538124,0.0004183755461894032,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-23,0.3955890410958904,0.9995738505247218,0.00042614947527996243,0.9995738505247218,0.00042614947527996243,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-24,0.3956164383561644,0.9995725585733771,0.00042744142662483255,0.9995725585733771,0.00042744142662483255,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-25,0.3956438356164383,0.9995726858508664,0.0004273141491354042,0.9995726858508664,0.0004273141491354042,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-28,0.3957260273972602,0.9995735179853521,0.00042648201464990157,0.9995735179853521,0.00042648201464990157,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-29,0.3957534246575342,0.9995743043069942,0.0004256956930076614,0.9995743043069942,0.0004256956930076614,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-30,0.3957808219178082,0.9995763649854283,0.00042363501457357196,0.9995763649854283,0.00042363501457357196,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-07-31,0.3958082191780822,0.9995849498402446,0.0004150501597572284,0.9995849498402446,0.0004150501597572284,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-01,0.3958356164383562,0.9994445727928615,0.0005554272071403432,0.9994445727928615,0.0005554272071403432,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-04,0.3959178082191781,0.9994615977676776,0.0005384022323243705,0.9994615977676776,0.0005384022323243705,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-05,0.385945205479452,0.9993953192440969,0.0006046807559051293,0.9993953192440969,0.0006046807559051293,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-06,0.385972602739726,0.9993869164869279,0.0006130835130738789,0.9993869164869279,0.0006130835130738789,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-07,0.386,0.999420660978032,0.0005793390219699561,0.999420660978032,0.0005793390219699561,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-08,0.386027397260274,0.9995680761191439,0.0004319238808581536,0.9995680761191439,0.0004319238808581536,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-11,0.37,0.9996810644395766,0.00031893556042519134,0.9996810644395766,0.00031893556042519134,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-12,0.37,0.9996969978064721,0.0003030021935298403,0.9996969978064721,0.0003030021935298403,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-13,0.37,0.9996860727049329,0.00031392729506921985,0.9996860727049329,0.00031392729506921985,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-14,0.37,0.9995998498324714,0.00040015016753076514,0.9995998498324714,0.00040015016753076514,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2014-08-15,0.37,0.9995961537277225,0.0004038462722797555,0.9995961537277225,0.0004038462722797555,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
