date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-06-09,0.5972404371584701,3.0616173227300734e-06,0.9999969383826728,3.0616173227300734e-06,0.9999969383826728,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-10,0.5962295081967213,0.001633808800051894,0.9983661911999436,0.001633808800051894,0.9983661911999436,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-12,0.6924590163934425,6.796444012336214e-05,0.9999320355598721,6.796444012336214e-05,0.9999320355598721,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-15,0.6089344262295082,0.0327007533206994,0.9672992466792961,0.0327007533206994,0.9672992466792961,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-16,0.6086885245901639,0.0883702261638721,0.9116297738361234,0.0883702261638721,0.9116297738361234,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-17,0.6084426229508197,0.17165329507477073,0.8283467049252248,0.17165329507477073,0.8283467049252248,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-18,0.6081967213114754,0.30156321086552057,0.6984367891344747,0.30156321086552057,0.6984367891344747,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-19,0.6079508196721313,0.5113263104991023,0.48867368950089307,0.5113263104991023,0.48867368950089307,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-22,0.6272131147540984,0.8608088289618805,0.139191171038115,0.8608088289618805,0.139191171038115,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-23,0.6269672131147541,0.9581559336132706,0.04184406638672483,0.9581559336132706,0.04184406638672483,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-24,0.6267213114754098,0.9868134488984656,0.013186551101529843,0.9868134488984656,0.013186551101529843,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-25,0.6264754098360656,0.9953693954648407,0.004630604535154559,0.9953693954648407,0.004630604535154559,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-26,0.6262295081967213,0.9979549955026051,0.0020450044973901317,0.9979549955026051,0.0020450044973901317,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-29,0.6254918032786885,0.99874812024938,0.0012518797506152922,0.99874812024938,0.0012518797506152922,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-06-30,0.6252459016393442,0.9989877369317992,0.0010122630681960768,0.9989877369317992,0.0010122630681960768,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-01,0.625,0.9989876896152676,0.0010123103847277726,0.9989876896152676,0.0010123103847277726,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-02,0.6247540983606558,0.9988007883493636,0.0011992116506318359,0.9988007883493636,0.0011992116506318359,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-03,0.6294535519125684,0.9984526268934405,0.0015473731065549718,0.9984526268934405,0.0015473731065549718,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-06,0.608087431693989,0.998073679640196,0.0019263203597993423,0.998073679640196,0.0019263203597993423,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-07,0.6077049180327869,0.993660354236136,0.006339645763859239,0.993660354236136,0.006339645763859239,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-08,0.6073224043715848,0.9700861001945538,0.029913899805441523,0.9700861001945538,0.029913899805441523,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-09,0.6069398907103826,0.8494586901201502,0.1505413098798452,0.8494586901201502,0.1505413098798452,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-10,0.6018032786885246,0.23465410999564038,0.765345890004355,0.23465410999564038,0.765345890004355,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-13,0.4881147540983606,0.011215229915474648,0.988784770084521,0.011215229915474648,0.988784770084521,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-14,0.4875409836065574,0.0005858731246448274,0.9994141268753506,0.0005858731246448274,0.9994141268753506,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-15,0.486967213114754,9.107976222919874e-05,0.9999089202377663,9.107976222919874e-05,0.9999089202377663,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-16,0.4863934426229508,6.684382514286306e-05,0.9999331561748528,6.684382514286306e-05,0.9999331561748528,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-17,0.4858196721311475,6.192650786019349e-05,0.9999380734921355,6.192650786019349e-05,0.9999380734921355,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-20,0.4840983606557377,1.0548405334602654e-05,0.9999894515946611,1.0548405334602654e-05,0.9999894515946611,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-21,0.4835245901639344,9.870641152346494e-06,0.9999901293588432,9.870641152346494e-06,0.9999901293588432,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-22,0.4829508196721311,9.57336375037247e-06,0.9999904266362452,9.57336375037247e-06,0.9999904266362452,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-23,0.4823770491803278,9.287232295018188e-06,0.9999907127677007,9.287232295018188e-06,0.9999907127677007,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-24,0.4818032786885245,9.04203739109714e-06,0.9999909579626046,9.04203739109714e-06,0.9999909579626046,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-27,0.485792349726776,1.3854176066435667e-05,0.9999861458239293,1.3854176066435667e-05,0.9999861458239293,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-28,0.4852459016393442,1.475064687672826e-05,0.9999852493531192,1.475064687672826e-05,0.9999852493531192,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-29,0.5131693989071038,0.0001398574930515748,0.9998601425069444,0.0001398574930515748,0.9998601425069444,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-30,0.512568306010929,0.00014322314127146414,0.9998567768587246,0.00014322314127146414,0.9998567768587246,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-07-31,0.5077868852459017,9.45819022120519e-05,0.9999054180977841,9.45819022120519e-05,0.9999054180977841,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-03,0.5060655737704918,0.0005937357775661366,0.99940626422243,0.0005937357775661366,0.99940626422243,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-04,0.5054918032786886,0.0021068979770171507,0.9978931020229791,0.0021068979770171507,0.9978931020229791,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-05,0.5049180327868852,0.010396842572785059,0.9896031574272112,0.010396842572785059,0.9896031574272112,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-06,0.514344262295082,0.057506201449056674,0.9424937985509396,0.057506201449056674,0.9424937985509396,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-07,0.5037704918032786,0.20210165098383315,0.7978983490161632,0.20210165098383315,0.7978983490161632,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-10,0.5120491803278688,0.8243601162030152,0.17563988379698117,0.8243601162030152,0.17563988379698117,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-11,0.5053551912568306,0.9636833657791042,0.036316634220892055,0.9636833657791042,0.036316634220892055,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-12,0.4909016393442622,0.9926561992555321,0.007343800744464125,0.9926561992555321,0.007343800744464125,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-13,0.490327868852459,0.9981812799377173,0.001818720062278901,0.9981812799377173,0.001818720062278901,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-14,0.4621584699453552,0.9991373410577141,0.0008626589422821854,0.9991373410577141,0.0008626589422821854,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-17,0.5108743169398906,0.9993040946434208,0.0006959053565753656,0.9993040946434208,0.0006959053565753656,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-18,0.5258196721311476,0.9991112441271215,0.0008887558728749103,0.9991112441271215,0.0008887558728749103,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-19,0.5256284153005464,0.9990176731952538,0.0009823268047426965,0.9990176731952538,0.0009823268047426965,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-20,0.5254371584699453,0.9989172038190088,0.0010827961809875065,0.9989172038190088,0.0010827961809875065,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-21,0.5252459016393443,0.9986984256140466,0.0013015743859497515,0.9986984256140466,0.0013015743859497515,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-24,0.544672131147541,0.9980949789635186,0.0019050210364777043,0.9980949789635186,0.0019050210364777043,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-25,0.5444808743169398,0.9981844392493572,0.0018155607506393375,0.9981844392493572,0.0018155607506393375,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-26,0.5442896174863388,0.999043574225335,0.0009564257746615356,0.999043574225335,0.0009564257746615356,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-27,0.5440983606557377,0.9991753945184493,0.0008246054815472855,0.9991753945184493,0.0008246054815472855,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-28,0.5239071038251366,0.9988937385359992,0.0011062614639974736,0.9988937385359992,0.0011062614639974736,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-08-31,0.5266666666666666,0.9967237317377234,0.003276268262273172,0.9967237317377234,0.003276268262273172,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-01,0.5892622950819673,0.9865407922143467,0.013459207785649883,0.9865407922143467,0.013459207785649883,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-02,0.5885245901639344,0.9840636664404869,0.015936333559509706,0.9840636664404869,0.015936333559509706,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-03,0.5877868852459016,0.9886239197688219,0.011376080231174614,0.9886239197688219,0.011376080231174614,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-04,0.5441530054644809,0.9956090238703348,0.004390976129662038,0.9956090238703348,0.004390976129662038,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-08,0.5547540983606557,0.9975811938758997,0.0024188061240971153,0.9975811938758997,0.0024188061240971153,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-09,0.5410109289617486,0.9978438200569681,0.0021561799430285925,0.9978438200569681,0.0021561799430285925,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-10,0.5403825136612022,0.9960222261147081,0.00397777388528882,0.9960222261147081,0.00397777388528882,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-11,0.5367213114754098,0.991696772704975,0.008303227295021805,0.991696772704975,0.008303227295021805,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-14,0.5408196721311476,0.9795234316792517,0.02047656832074512,0.9795234316792517,0.02047656832074512,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-15,0.5401639344262295,0.973046470850198,0.026953529149798858,0.973046470850198,0.026953529149798858,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-16,0.5395081967213115,0.9379477293409868,0.062052270659010034,0.9379477293409868,0.062052270659010034,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-17,0.4575409836065573,0.7595889965091486,0.24041100349084824,0.7595889965091486,0.24041100349084824,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-18,0.4566120218579235,0.556807712381743,0.4431922876182537,0.556807712381743,0.4431922876182537,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-21,0.4538251366120218,0.3323421481254957,0.6676578518745013,0.3323421481254957,0.6676578518745013,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-22,0.4528961748633879,0.11039381047092821,0.8896061895290686,0.11039381047092821,0.8896061895290686,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-23,0.4519672131147541,0.03497060858177323,0.9650293914182235,0.03497060858177323,0.9650293914182235,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-24,0.4510382513661202,0.01033794604854903,0.9896620539514476,0.01033794604854903,0.9896620539514476,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2020-09-25,0.4374590163934426,0.002424701012770457,0.997575298987226,0.002424701012770457,0.997575298987226,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
