date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-04-30,0.37,0.721924100982336,0.2780758990176607,0.2780758990176607,0.721924100982336,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-02,0.3766575342465754,0.8936537281213295,0.10634627187866684,0.10634627187866684,0.8936537281213295,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-03,0.3866301369863013,0.9734000946445991,0.026599905355397375,0.026599905355397375,0.9734000946445991,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-06,0.38,0.9915971759920919,0.008402824007904435,0.008402824007904435,0.9915971759920919,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-07,0.39,0.9917297394156321,0.008270260584364267,0.008270260584364267,0.9917297394156321,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-08,0.39,0.9734483408976987,0.026551659102297717,0.026551659102297717,0.9734483408976987,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-09,0.4006027397260274,0.8352257912917654,0.1647742087082311,0.1647742087082311,0.8352257912917654,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-10,0.5078082191780822,0.007872826252597123,0.9921271737473992,0.9921271737473992,0.007872826252597123,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-13,0.4772876712328767,0.0017008497587811195,0.9982991502412153,0.9982991502412153,0.0017008497587811195,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-14,0.491013698630137,0.0009831889480804185,0.999016811051916,0.999016811051916,0.0009831889480804185,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-15,0.4636986301369863,0.003890034013942608,0.9961099659860538,0.9961099659860538,0.003890034013942608,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-16,0.4637260273972603,0.004587820290841982,0.9954121797091545,0.9954121797091545,0.004587820290841982,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-17,0.4637534246575342,0.0003485507946649408,0.9996514492053317,0.9996514492053317,0.0003485507946649408,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-20,0.4538356164383561,0.0012639099244128565,0.9987360900755836,0.9987360900755836,0.0012639099244128565,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-21,0.4338630136986301,0.012438811588717747,0.9875611884112787,0.9875611884112787,0.012438811588717747,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-22,0.4338904109589041,0.025865422639947427,0.9741345773600489,0.9741345773600489,0.025865422639947427,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-23,0.433917808219178,0.043302698900922046,0.9566973010990742,0.9566973010990742,0.043302698900922046,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-24,0.44,0.08452614051932865,0.9154738594806676,0.9154738594806676,0.08452614051932865,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-27,0.43,0.23671500340397386,0.7632849965960223,0.7632849965960223,0.23671500340397386,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-28,0.4299999999999999,0.501245143322379,0.49875485667761715,0.49875485667761715,0.501245143322379,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-29,0.43,0.7018216115719013,0.2981783884280949,0.2981783884280949,0.7018216115719013,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-05-31,0.43,0.8546589151088062,0.1453410848911899,0.1453410848911899,0.8546589151088062,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-03,0.4342191780821918,0.9361023434966872,0.06389765650330896,0.06389765650330896,0.9361023434966872,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-04,0.4342465753424658,0.9686976005547361,0.031302399445260115,0.031302399445260115,0.9686976005547361,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-05,0.4342739726027397,0.9874411787393415,0.012558821260654513,0.012558821260654513,0.9874411787393415,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-06,0.43,0.9937659362969707,0.00623406370302518,0.00623406370302518,0.9937659362969707,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-07,0.4243287671232876,0.9943259133096191,0.00567408669037678,0.00567408669037678,0.9943259133096191,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-10,0.4155890410958903,0.9851888848609198,0.014811115139076085,0.014811115139076085,0.9851888848609198,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-11,0.4855616438356164,0.9976843021046405,0.0023156978953553188,0.0023156978953553188,0.9976843021046405,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-12,0.4855342465753424,0.9994144973667247,0.0005855026332712627,0.0005855026332712627,0.9994144973667247,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-13,0.4955068493150685,0.9994759952833844,0.0005240047166115904,0.0005240047166115904,0.9994759952833844,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-14,0.4954794520547945,0.9995288092891992,0.00047119071079683314,0.00047119071079683314,0.9995288092891992,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-17,0.4607945205479452,0.9997134397667772,0.0002865602332189543,0.0002865602332189543,0.9997134397667772,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-18,0.4607397260273972,0.9997154611111149,0.0002845388888812646,0.0002845388888812646,0.9997154611111149,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-19,0.4606849315068493,0.9996068801777211,0.00039311982227498187,0.00039311982227498187,0.9996068801777211,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-20,0.4606301369863014,0.9995908145116631,0.0004091854883331267,0.0004091854883331267,0.9995908145116631,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-21,0.4605753424657534,0.9996085828739663,0.00039141712602978787,0.00039141712602978787,0.9996085828739663,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-24,0.4452054794520548,0.9997161711099656,0.00028382889003039196,0.00028382889003039196,0.9997161711099656,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-25,0.4451780821917808,0.9996946267202069,0.00030537327978913593,0.00030537327978913593,0.9996946267202069,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-26,0.4451506849315069,0.9996443852885847,0.0003556147114114249,0.0003556147114114249,0.9996443852885847,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-27,0.4702465753424657,0.9993262260715084,0.0006737739284877172,0.0006737739284877172,0.9993262260715084,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-06-28,0.4701917808219178,0.9993190158764927,0.0006809841235033418,0.0006809841235033418,0.9993190158764927,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-01,0.414986301369863,0.9996059881438587,0.000394011856137165,0.000394011856137165,0.9996059881438587,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-02,0.465013698630137,0.9995195301575343,0.0004804698424616732,0.0004804698424616732,0.9995195301575343,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-03,0.465041095890411,0.99947749320745,0.0005225067925457883,0.0005225067925457883,0.99947749320745,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-04,0.4650684931506849,0.9993595800009961,0.0006404199989996848,0.0006404199989996848,0.9993595800009961,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-05,0.4650958904109589,0.9991824087553608,0.0008175912446349819,0.0008175912446349819,0.9991824087553608,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-08,0.46,0.9991141984365446,0.0008858015634511402,0.0008858015634511402,0.9991141984365446,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-09,0.4552054794520548,0.9994283479338139,0.0005716520661819591,0.0005716520661819591,0.9994283479338139,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-10,0.4552328767123288,0.9993224866316088,0.0006775133683870423,0.0006775133683870423,0.9993224866316088,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-11,0.45,0.998446307173199,0.001553692826796941,0.001553692826796941,0.998446307173199,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-12,0.4258630136986301,0.9966876080444529,0.0033123919555431047,0.0033123919555431047,0.9966876080444529,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-15,0.4207397260273972,0.9983629694193319,0.0016370305806641472,0.0016370305806641472,0.9983629694193319,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-16,0.4107945205479452,0.9984360099229129,0.001563990077083164,0.001563990077083164,0.9984360099229129,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-17,0.4108493150684931,0.9985010140879695,0.0014989859120263845,0.0014989859120263845,0.9985010140879695,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-18,0.4109041095890411,0.9986016848488506,0.0013983151511453695,0.0013983151511453695,0.9986016848488506,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-19,0.410958904109589,0.9988160691208682,0.0011839308791277649,0.0011839308791277649,0.9988160691208682,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-22,0.4111232876712328,0.9993311354784732,0.0006688645215228559,0.0006688645215228559,0.9993311354784732,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-23,0.4111780821917808,0.9994145912963743,0.0005854087036216074,0.0005854087036216074,0.9994145912963743,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-24,0.4112328767123288,0.9992924484634206,0.0007075515365753701,0.0007075515365753701,0.9992924484634206,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-25,0.4212876712328767,0.9986167826085217,0.0013832173914741727,0.0013832173914741727,0.9986167826085217,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-26,0.4213424657534246,0.9978983573980074,0.00210164260198842,0.00210164260198842,0.9978983573980074,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-29,0.4072602739726028,0.9963904478529254,0.0036095521470704394,0.0036095521470704394,0.9963904478529254,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-30,0.3915616438356164,0.9811800224505541,0.018819977549442,0.018819977549442,0.9811800224505541,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-07-31,0.4116164383561644,0.974525059208355,0.025474940791641087,0.025474940791641087,0.974525059208355,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-01,0.3916712328767123,0.9581323919053967,0.04186760809459933,0.04186760809459933,0.9581323919053967,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-02,0.3917260273972602,0.9516572083949641,0.04834279160503207,0.04834279160503207,0.9516572083949641,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-05,0.3818904109589041,0.9540529572850348,0.045947042714961486,0.045947042714961486,0.9540529572850348,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-06,0.395972602739726,0.9724992188965261,0.027500781103470078,0.027500781103470078,0.9724992188965261,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-07,0.396,0.9846013334360122,0.015398666563984139,0.015398666563984139,0.9846013334360122,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-08,0.4160273972602739,0.9930735323525899,0.006926467647406505,0.006926467647406505,0.9930735323525899,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-09,0.3621095890410959,0.9926940153217658,0.007305984678230564,0.007305984678230564,0.9926940153217658,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-12,0.3622739726027397,0.9937457523116074,0.006254247688388836,0.006254247688388836,0.9937457523116074,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-13,0.3623287671232876,0.994540305052444,0.0054596949475522434,0.0054596949475522434,0.994540305052444,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-14,0.3523835616438356,0.9924140724192134,0.00758592758078268,0.00758592758078268,0.9924140724192134,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-15,0.3462191780821917,0.9895308705755432,0.010469129424452935,0.010469129424452935,0.9895308705755432,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-16,0.3462465753424657,0.9881679307296535,0.01183206927034278,0.01183206927034278,0.9881679307296535,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-19,0.3563287671232876,0.9882965821388415,0.011703417861154584,0.011703417861154584,0.9882965821388415,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-20,0.3463561643835616,0.9854074458271611,0.014592554172835028,0.014592554172835028,0.9854074458271611,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2013-08-21,0.3463835616438356,0.9838771645714569,0.016122835428539126,0.016122835428539126,0.9838771645714569,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
