date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-04-15,0.7486301369863013,0.9988604179742024,0.0011395820258019267,0.9988604179742024,0.0011395820258019267,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-16,0.7258082191780821,0.9984029890519418,0.0015970109480624155,0.9984029890519418,0.0015970109480624155,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-17,0.72586301369863,0.9984384847116429,0.0015615152883614427,0.9984384847116429,0.0015615152883614427,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-18,0.7259178082191781,0.9981083554270076,0.0018916445729967076,0.9981083554270076,0.0018916445729967076,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-22,0.7161369863013698,0.997035817670292,0.0029641823297121297,0.997035817670292,0.0029641823297121297,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-23,0.7161917808219178,0.9958680738357412,0.00413192616426289,0.9958680738357412,0.00413192616426289,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-24,0.7162465753424656,0.9982145358658232,0.0017854641341809134,0.9982145358658232,0.0017854641341809134,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-25,0.7163013698630136,0.9993533274645473,0.0006466725354566819,0.9993533274645473,0.0006466725354566819,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-26,0.7263561643835617,0.9995561988828778,0.00044380111712608613,0.9995561988828778,0.00044380111712608613,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-29,0.7265205479452055,0.9995932996367672,0.0004067003632367357,0.9995932996367672,0.0004067003632367357,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-04-30,0.7265753424657534,0.9995990767578733,0.00040092324213074067,0.9995990767578733,0.00040092324213074067,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-02,0.7266849315068493,0.9995917368463202,0.00040826315368382534,0.9995917368463202,0.00040826315368382534,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-03,0.7067397260273972,0.9995452379044685,0.0004547620955354931,0.9995452379044685,0.0004547620955354931,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-06,0.7134520547945205,0.9993392034490217,0.0006607965509822431,0.9993392034490217,0.0006607965509822431,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-07,0.6969589041095889,0.9981277306507402,0.0018722693492639083,0.9981277306507402,0.0018722693492639083,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-08,0.6870136986301371,0.9927207418747228,0.007279258125281287,0.9927207418747228,0.007279258125281287,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-09,0.687068493150685,0.9643096667146321,0.03569033328537208,0.9643096667146321,0.03569033328537208,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-10,0.6871232876712329,0.8157436957653357,0.18425630423466868,0.8157436957653357,0.18425630423466868,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-13,0.6045753424657534,0.03843049575904046,0.9615695042409641,0.03843049575904046,0.9615695042409641,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-14,0.6046849315068493,0.0018054794045612888,0.9981945205954431,0.0018054794045612888,0.9981945205954431,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-15,0.6047945205479452,9.538010369998482e-06,0.9999904619896345,9.538010369998482e-06,0.9999904619896345,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-16,0.5698082191780822,0.00011225897116266249,0.9998877410288418,0.00011225897116266249,0.9998877410288418,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-17,0.6812602739726028,0.15375414077133634,0.846245859228668,0.15375414077133634,0.846245859228668,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-20,0.6515068493150685,0.20786221381530046,0.792137786184704,0.20786221381530046,0.792137786184704,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-21,0.6515890410958904,0.2844304168204556,0.7155695831795488,0.2844304168204556,0.7155695831795488,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-22,0.6516712328767124,0.34679585863821993,0.6532041413617844,0.34679585863821993,0.6532041413617844,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-23,0.6517534246575343,0.3969979905317131,0.6030020094682912,0.3969979905317131,0.6030020094682912,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-24,0.6518356164383563,0.4366948745485943,0.56330512545141,0.4366948745485943,0.56330512545141,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-27,0.6520821917808219,0.46720828060574143,0.532791719394263,0.46720828060574143,0.532791719394263,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-28,0.6521643835616439,0.515436128017015,0.48456387198298945,0.515436128017015,0.48456387198298945,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-29,0.6522465753424658,0.5872943162710497,0.41270568372895494,0.5872943162710497,0.41270568372895494,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-30,0.6523287671232877,0.6911082158512419,0.30889178414876256,0.6911082158512419,0.30889178414876256,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-05-31,0.6524109589041096,0.8392654924886389,0.16073450751136575,0.8392654924886389,0.16073450751136575,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-03,0.6526575342465752,0.9191390947722458,0.08086090522775903,0.9191390947722458,0.08086090522775903,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-04,0.6827397260273973,0.9770772797851626,0.022922720214842256,0.9770772797851626,0.022922720214842256,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-05,0.6828219178082192,0.9873634054130015,0.012636594587003221,0.9873634054130015,0.012636594587003221,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-06,0.6829041095890411,0.9835926140778518,0.016407385922152934,0.9835926140778518,0.016407385922152934,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-07,0.6873150684931507,0.951816450106069,0.048183549893935654,0.951816450106069,0.048183549893935654,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-10,0.6632328767123288,0.7730816078172735,0.2269183921827313,0.7730816078172735,0.2269183921827313,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-11,0.6633150684931508,0.4855734941639628,0.514426505836042,0.4855734941639628,0.514426505836042,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-12,0.7223287671232876,0.020171053995477632,0.9798289460045271,0.020171053995477632,0.9798289460045271,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-13,0.7324657534246576,0.003069366019533516,0.9969306339804711,0.003069366019533516,0.9969306339804711,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-14,0.7326027397260273,0.628527128600914,0.37147287139909074,0.628527128600914,0.37147287139909074,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-17,0.6752328767123288,0.9180458344409943,0.08195416555901039,0.9180458344409943,0.08195416555901039,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-18,0.6755616438356165,0.9814368451365181,0.018563154863486583,0.9814368451365181,0.018563154863486583,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-19,0.6758904109589041,0.9953594607561002,0.004640539243904663,0.9953594607561002,0.004640539243904663,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-21,0.6618356164383561,0.9983675343324877,0.0016324656675172121,0.9983675343324877,0.0016324656675172121,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-24,0.6627397260273973,0.9981558771144468,0.0018441228855582048,0.9981558771144468,0.0018441228855582048,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-25,0.6630410958904109,0.994009011551142,0.005990988448862915,0.994009011551142,0.005990988448862915,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-26,0.6633424657534246,0.9712876101027828,0.028712389897222086,0.9712876101027828,0.028712389897222086,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-27,0.6636438356164382,0.8499813232542425,0.15001867674576233,0.8499813232542425,0.15001867674576233,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-06-28,0.7496164383561643,0.20398861298404342,0.7960113870159615,0.20398861298404342,0.7960113870159615,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-01,0.7499452054794521,0.08804633385628163,0.9119536661437234,0.08804633385628163,0.9119536661437234,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-02,0.7500547945205479,0.0713480708655828,0.928651929134422,0.0713480708655828,0.928651929134422,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-03,0.7501643835616438,0.08993438213270637,0.9100656178672984,0.08993438213270637,0.9100656178672984,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-04,0.7502739726027398,0.1040916825378439,0.8959083174621607,0.1040916825378439,0.8959083174621607,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-05,0.7354794520547945,0.11401897364185297,0.8859810263581518,0.11401897364185297,0.8859810263581518,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-08,0.7458904109589041,0.10398429063716207,0.8960157093628426,0.10398429063716207,0.8960157093628426,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-09,0.746027397260274,0.07754717571703788,0.9224528242829667,0.07754717571703788,0.9224528242829667,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-10,0.7461643835616438,0.06896405689350664,0.931035943106498,0.06896405689350664,0.931035943106498,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-11,0.7863013698630137,0.07302449365160285,0.9269755063484018,0.07302449365160285,0.9269755063484018,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-12,0.7811506849315069,0.06988141632040816,0.9301185836795963,0.06988141632040816,0.9301185836795963,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-15,0.7968493150684932,0.04321294904151244,0.9567870509584921,0.04321294904151244,0.9567870509584921,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-16,0.776986301369863,0.005837615977684941,0.9941623840223197,0.005837615977684941,0.9941623840223197,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-17,0.7771232876712328,0.0009446574583911906,0.9990553425416133,0.0009446574583911906,0.9990553425416133,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-18,0.7827123287671233,0.00020981624599268237,0.9997901837540119,0.00020981624599268237,0.9997901837540119,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-19,0.7828767123287672,4.4909027301751923e-05,0.9999550909727026,4.4909027301751923e-05,0.9999550909727026,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-22,0.8033698630136986,6.271098733259705e-06,0.9999937289012711,6.271098733259705e-06,0.9999937289012711,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-23,0.8035342465753424,6.2018234654009544e-06,0.9999937981765389,6.2018234654009544e-06,0.9999937981765389,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-24,0.8036986301369864,8.115279811122988e-06,0.9999918847201931,8.115279811122988e-06,0.9999918847201931,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-25,0.8182191780821917,0.00042720144400978314,0.9995727985559942,0.00042720144400978314,0.9995727985559942,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-26,0.8183561643835616,0.4485091356034241,0.55149086439658,0.4485091356034241,0.55149086439658,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-29,0.7347945205479453,0.8909837055281677,0.10901629447183615,0.8909837055281677,0.10901629447183615,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-30,0.7351506849315068,0.977979337169668,0.02202066283033592,0.977979337169668,0.02202066283033592,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-07-31,0.7355068493150685,0.9950077924205355,0.004992207579468509,0.9950077924205355,0.004992207579468509,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2019-08-01,0.7358630136986302,0.9981830102951886,0.001816989704815398,0.9981830102951886,0.001816989704815398,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
