date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-02-09,0.4281420765027322,0.9994759025973681,0.0005240974026309753,0.9994759025973681,0.0005240974026309753,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-10,0.4375956284153005,0.9996234549393794,0.00037654506061957587,0.9996234549393794,0.00037654506061957587,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-13,0.4463934426229508,0.9997449891354647,0.0002550108645342221,0.9997449891354647,0.0002550108645342221,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-14,0.446311475409836,0.9997582606942829,0.00024173930571611002,0.9997582606942829,0.00024173930571611002,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-15,0.4462295081967213,0.999751484447168,0.0002485155528310821,0.999751484447168,0.0002485155528310821,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-16,0.434863387978142,0.9996911023539199,0.00030889764607919604,0.9996911023539199,0.00030889764607919604,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-17,0.4334426229508197,0.9996061089469497,0.0003938910530494544,0.9996061089469497,0.0003938910530494544,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-22,0.424207650273224,0.9997314702104843,0.00026852978951474605,0.9997314702104843,0.00026852978951474605,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-23,0.4540983606557378,0.9997495295751782,0.000250470424820963,0.9997495295751782,0.000250470424820963,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-24,0.4609836065573769,0.9997672844690723,0.0002327155309269811,0.9997672844690723,0.0002327155309269811,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-27,0.4589071038251366,0.9997649585568766,0.00023504144312244674,0.9997649585568766,0.00023504144312244674,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-28,0.4587158469945354,0.99976307168561,0.0002369283143892268,0.99976307168561,0.0002369283143892268,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-02-29,0.4585245901639344,0.9997571438817461,0.00024285611825304723,0.9997571438817461,0.00024285611825304723,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-01,0.4,0.999721282864283,0.0002787171357161469,0.999721282864283,0.0002787171357161469,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-02,0.4,0.999723137580712,0.00027686241928713356,0.999723137580712,0.00027686241928713356,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-05,0.4000000000000001,0.9997302972828925,0.0002697027171065279,0.9997302972828925,0.0002697027171065279,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-06,0.4,0.9997393751327294,0.0002606248672696376,0.9997393751327294,0.0002606248672696376,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-07,0.4218306010928961,0.9997606045078017,0.0002393954921975536,0.9997606045078017,0.0002393954921975536,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-08,0.4218579234972677,0.9997194336419291,0.00028056635807020917,0.9997194336419291,0.00028056635807020917,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-09,0.4137704918032786,0.9993744816782563,0.0006255183217431356,0.9993744816782563,0.0006255183217431356,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-12,0.3898360655737705,0.9969462458463504,0.0030537541536490593,0.9969462458463504,0.0030537541536490593,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-13,0.3899726775956284,0.9875865950177443,0.012413404982255289,0.9875865950177443,0.012413404982255289,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-14,0.3821311475409836,0.9607657149574604,0.03923428504253891,0.9607657149574604,0.03923428504253891,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-15,0.3602459016393442,0.9277672438860975,0.0722327561139019,0.9277672438860975,0.0722327561139019,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-16,0.3624590163934426,0.9268739683923537,0.07312603160764569,0.9268739683923537,0.07312603160764569,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-19,0.3729508196721311,0.9511861989335432,0.04881380106645635,0.9511861989335432,0.04881380106645635,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-20,0.3653005464480874,0.9678161199540428,0.0321838800459567,0.9678161199540428,0.0321838800459567,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-21,0.3944262295081967,0.9861776739747268,0.013822326025272828,0.9861776739747268,0.013822326025272828,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-22,0.3867213114754098,0.9864144556942752,0.013585544305724315,0.9864144556942752,0.013585544305724315,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-23,0.3868032786885246,0.9885847603208155,0.011415239679183904,0.9885847603208155,0.011415239679183904,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-26,0.4182513661202185,0.9965969047539441,0.003403095246055284,0.9965969047539441,0.003403095246055284,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-27,0.4181147540983607,0.9986780058909653,0.0013219941090340673,0.9986780058909653,0.0013219941090340673,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-28,0.4179781420765027,0.9992572546839331,0.0007427453160662369,0.9992572546839331,0.0007427453160662369,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-29,0.4302732240437159,0.9995686460391777,0.0004313539608216922,0.9995686460391777,0.0004313539608216922,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-03-30,0.4177049180327868,0.9996745543777812,0.000325445622218363,0.9996745543777812,0.000325445622218363,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-02,0.4398360655737705,0.9994696700799142,0.0005303299200854648,0.9994696700799142,0.0005303299200854648,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-03,0.4422950819672131,0.9994010945127607,0.0005989054872389144,0.9994010945127607,0.0005989054872389144,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-04,0.4422131147540984,0.9995083934721809,0.0004916065278187629,0.9995083934721809,0.0004916065278187629,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-05,0.4421311475409836,0.9986794308460561,0.0013205691539436228,0.9986794308460561,0.0013205691539436228,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-09,0.4463387978142076,0.9928407905206732,0.007159209479326543,0.9928407905206732,0.007159209479326543,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-10,0.4462021857923497,0.9634773092953841,0.03652269070461568,0.9634773092953841,0.03652269070461568,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-11,0.4460655737704918,0.9051823433689704,0.0948176566310294,0.9051823433689704,0.0948176566310294,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-12,0.4559289617486338,0.7854572607090842,0.21454273929091583,0.7854572607090842,0.21454273929091583,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-13,0.4529508196721311,0.6973578262735451,0.3026421737264548,0.6973578262735451,0.3026421737264548,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-16,0.459535519125683,0.6970346175117103,0.30296538248828964,0.6970346175117103,0.30296538248828964,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-17,0.4363934426229509,0.8231701996573284,0.17682980034267157,0.8231701996573284,0.17682980034267157,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-18,0.4291530054644809,0.9134317364818358,0.08656826351816409,0.9134317364818358,0.08656826351816409,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-19,0.4289617486338798,0.9803809600047214,0.019619039995278482,0.9803809600047214,0.019619039995278482,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-20,0.4318032786885246,0.9941173333884941,0.005882666611505855,0.9941173333884941,0.005882666611505855,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-23,0.4244262295081967,0.9984214174234576,0.0015785825765421736,0.9984214174234576,0.0015785825765421736,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-24,0.4242896174863388,0.9995972132386559,0.0004027867613438421,0.9995972132386559,0.0004027867613438421,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-25,0.4241530054644808,0.9997144749178296,0.0002855250821699733,0.9997144749178296,0.0002855250821699733,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-26,0.3831967213114754,0.9994840474439585,0.0005159525560411932,0.9994840474439585,0.0005159525560411932,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-27,0.3832240437158469,0.9990849420544945,0.0009150579455052403,0.9990849420544945,0.0009150579455052403,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-04-30,0.3933060109289617,0.9987863699144778,0.0012136300855220346,0.9987863699144778,0.0012136300855220346,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-02,0.3833606557377049,0.9951556604533279,0.004844339546671628,0.9951556604533279,0.004844339546671628,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-03,0.36,0.9895912969428696,0.010408703057130035,0.9895912969428696,0.010408703057130035,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-04,0.383415300546448,0.9936736277352941,0.0063263722647057185,0.9936736277352941,0.0063263722647057185,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-07,0.3834972677595629,0.9966204644031537,0.0033795355968459484,0.9966204644031537,0.0033795355968459484,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-08,0.4359016393442623,0.9993538250973918,0.000646174902608095,0.9993538250973918,0.000646174902608095,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-09,0.435792349726776,0.9997100818495209,0.0002899181504790217,0.9997100818495209,0.0002899181504790217,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-10,0.4356830601092896,0.9997510552345136,0.0002489447654865022,0.9997510552345136,0.0002489447654865022,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-11,0.4355737704918033,0.9997135451833206,0.0002864548166793922,0.9997135451833206,0.0002864548166793922,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-14,0.4252459016393443,0.9996526570874594,0.00034734291254049835,0.9996526570874594,0.00034734291254049835,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-15,0.425136612021858,0.9996006931157678,0.00039930688423206673,0.9996006931157678,0.00039930688423206673,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-16,0.4212841530054644,0.9997304918229507,0.0002695081770492265,0.9997304918229507,0.0002695081770492265,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-17,0.4211475409836065,0.9997665135854616,0.00023348641453845741,0.9997665135854616,0.00023348641453845741,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-18,0.4310109289617486,0.9997773814658023,0.0002226185341977725,0.9997773814658023,0.0002226185341977725,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-21,0.4306010928961749,0.9997781367790034,0.00022186322099670852,0.9997781367790034,0.00022186322099670852,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-22,0.430464480874317,0.9997726968598597,0.0002273031401403225,0.9997726968598597,0.0002273031401403225,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-23,0.430327868852459,0.9997517163989901,0.000248283601009983,0.9997517163989901,0.000248283601009983,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-24,0.4362295081967213,0.9995880110045722,0.0004119889954280149,0.9995880110045722,0.0004119889954280149,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-25,0.4420765027322404,0.9984279641787434,0.0015720358212568551,0.9984279641787434,0.0015720358212568551,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2012-05-28,0.4415027322404371,0.9982114759402866,0.001788524059713775,0.9982114759402866,0.001788524059713775,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
