date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-03-17,0.5324931506849315,0.988081755723773,0.011918244276229843,0.988081755723773,0.011918244276229843,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-18,0.5547671232876713,0.9982862246916312,0.0017137753083716124,0.9982862246916312,0.0017137753083716124,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-21,0.5675342465753425,0.9995210515130531,0.00047894848694962915,0.9995210515130531,0.00047894848694962915,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-22,0.5555342465753426,0.9996526335941341,0.0003473664058686258,0.9996526335941341,0.0003473664058686258,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-23,0.5557260273972603,0.9996733907943264,0.0003266092056762889,0.9996733907943264,0.0003266092056762889,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-24,0.555917808219178,0.9996522873638237,0.0003477126361788834,0.9996522873638237,0.0003477126361788834,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-25,0.5661095890410959,0.9995636253343264,0.0004363746656763258,0.9995636253343264,0.0004363746656763258,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-28,0.5566849315068494,0.9996579472439284,0.0003420527560743733,0.9996579472439284,0.0003420527560743733,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-29,0.5568767123287671,0.9997242278416567,0.0002757721583460013,0.9997242278416567,0.0002757721583460013,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-30,0.5546301369863014,0.9997432486563167,0.0002567513436860095,0.9997432486563167,0.0002567513436860095,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-03-31,0.5547945205479452,0.9997403115392349,0.00025968846076787546,0.9997403115392349,0.00025968846076787546,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-01,0.554958904109589,0.9997428045076594,0.00025719549234353735,0.9997428045076594,0.00025719549234353735,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-04,0.5480273972602739,0.9997646611253077,0.00023533887469511707,0.9997646611253077,0.00023533887469511707,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-05,0.5382191780821919,0.9997760489718811,0.00022395102812157555,0.9997760489718811,0.00022395102812157555,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-06,0.5384109589041095,0.9997704086703793,0.0002295913296235689,0.9997704086703793,0.0002295913296235689,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-07,0.5386027397260275,0.999712997989604,0.00028700201039887513,0.999712997989604,0.00028700201039887513,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-08,0.5361095890410958,0.9992459622626482,0.0007540377373545387,0.9992459622626482,0.0007540377373545387,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-11,0.5366027397260273,0.9991360858474946,0.000863914152508148,0.9991360858474946,0.000863914152508148,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-12,0.5367671232876713,0.9992419507503518,0.000758049249650743,0.9992419507503518,0.000758049249650743,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-13,0.536931506849315,0.9997098545528978,0.00029014544710460964,0.9997098545528978,0.00029014544710460964,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-14,0.537095890410959,0.9997605695831698,0.00023943041683275904,0.9997605695831698,0.00023943041683275904,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-15,0.5372602739726027,0.9997185471458873,0.0002814528541151874,0.9997185471458873,0.0002814528541151874,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-18,0.5377534246575343,0.9995846341767269,0.00041536582327542445,0.9995846341767269,0.00041536582327542445,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-19,0.537917808219178,0.9993070638769943,0.0006929361230081114,0.9993070638769943,0.0006929361230081114,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-20,0.538082191780822,0.9968857035848232,0.0031142964151791145,0.9968857035848232,0.0031142964151791145,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-25,0.4563013698630137,0.9797175199635743,0.020282480036428185,0.9797175199635743,0.020282480036428185,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-26,0.539068493150685,0.996363284245694,0.0036367157543085527,0.996363284245694,0.0036367157543085527,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-27,0.5392328767123288,0.9992656631288188,0.0007343368711835981,0.9992656631288188,0.0007343368711835981,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-28,0.542931506849315,0.9996884513082864,0.0003115486917160235,0.9996884513082864,0.0003115486917160235,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-04-29,0.5430410958904109,0.9997513232564569,0.00024867674354543104,0.9997513232564569,0.00024867674354543104,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-02,0.5433698630136987,0.9997569413402133,0.00024305865978891235,0.9997569413402133,0.00024305865978891235,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-03,0.5434794520547945,0.9997346919211062,0.0002653080788960388,0.9997346919211062,0.0002653080788960388,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-04,0.5435890410958905,0.9995568859555565,0.0004431140444457714,0.9995568859555565,0.0004431140444457714,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-05,0.5436986301369863,0.9980348620760217,0.001965137923980564,0.9980348620760217,0.001965137923980564,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-06,0.5438082191780822,0.9858643434329396,0.014135656567062598,0.9858643434329396,0.014135656567062598,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-09,0.5576712328767124,0.8885111815007873,0.11148881849921499,0.8885111815007873,0.11148881849921499,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-10,0.45,0.22031454519518207,0.7796854548048201,0.22031454519518207,0.7796854548048201,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-11,0.44,0.028034979798398713,0.971965020201603,0.028034979798398713,0.971965020201603,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-12,0.4436164383561644,0.004819829403846779,0.995180170596155,0.004819829403846779,0.995180170596155,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-13,0.4436438356164384,0.0010384969484277657,0.998961503051574,0.0010384969484277657,0.998961503051574,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-16,0.4437260273972603,0.0004282542606361248,0.9995717457393656,0.0004282542606361248,0.9995717457393656,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-17,0.4437534246575342,0.0003314594441799651,0.9996685405558219,0.0003314594441799651,0.9996685405558219,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-18,0.4437808219178082,0.0003425893342003571,0.9996574106658013,0.0003425893342003571,0.9996574106658013,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-19,0.4438082191780822,0.0005943056741115636,0.9994056943258902,0.0005943056741115636,0.9994056943258902,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-20,0.4438356164383561,0.0023208765874627143,0.997679123412539,0.0023208765874627143,0.997679123412539,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-23,0.4439178082191781,0.013989703984924032,0.9860102960150776,0.013989703984924032,0.9860102960150776,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-24,0.443945205479452,0.0021426164157563234,0.9978573835842454,0.0021426164157563234,0.9978573835842454,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-25,0.443972602739726,0.0005093083075072268,0.9994906916924944,0.0005093083075072268,0.9994906916924944,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-26,0.444,0.00028944191170695557,0.9997105580882946,0.00028944191170695557,0.9997105580882946,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-27,0.4540273972602739,0.0009559803962083847,0.9990440196037931,0.0009559803962083847,0.9990440196037931,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-30,0.4641095890410959,0.002923026205400201,0.9970769737946013,0.002923026205400201,0.9970769737946013,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-05-31,0.4641369863013699,0.005571165668493553,0.9944288343315077,0.005571165668493553,0.9944288343315077,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-01,0.4641643835616438,0.010459883196319948,0.9895401168036815,0.010459883196319948,0.9895401168036815,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-02,0.4583835616438356,0.020504385338754108,0.9794956146612473,0.020504385338754108,0.9794956146612473,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-03,0.4584383561643835,0.05499720991131231,0.945002790088689,0.05499720991131231,0.945002790088689,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-06,0.4643013698630137,0.16891975694573225,0.8310802430542692,0.16891975694573225,0.8310802430542692,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-07,0.4643287671232876,0.8843836560408901,0.11561634395911152,0.8843836560408901,0.11561634395911152,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-08,0.4643561643835616,0.9812963583066701,0.018703641693331607,0.9812963583066701,0.018703641693331607,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-09,0.4643835616438356,0.9969873153314038,0.0030126846685978965,0.9969873153314038,0.0030126846685978965,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-10,0.4588219178082191,0.9993680321749943,0.0006319678250073293,0.9993680321749943,0.0006319678250073293,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-13,0.458986301369863,0.9996944703189109,0.0003055296810907645,0.9996944703189109,0.0003055296810907645,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-14,0.4590410958904109,0.9997421129980958,0.0002578870019058058,0.9997421129980958,0.0002578870019058058,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-15,0.4490958904109589,0.9997700761249239,0.00022992387507776176,0.9997700761249239,0.00022992387507776176,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-16,0.4491506849315068,0.9997682843742937,0.00023171562570796733,0.9997682843742937,0.00023171562570796733,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-17,0.4638082191780822,0.9997260050314783,0.00027399496852335603,0.9997260050314783,0.00027399496852335603,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-20,0.464054794520548,0.9997188033023083,0.0002811966976932917,0.9997188033023083,0.0002811966976932917,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-21,0.4641369863013698,0.9997169343782875,0.0002830656217140291,0.9997169343782875,0.0002830656217140291,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-22,0.4642191780821918,0.9997131409425817,0.00028685905741977454,0.9997131409425817,0.00028685905741977454,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-24,0.4695890410958904,0.9996908136688132,0.00030918633118820363,0.9996908136688132,0.00030918633118820363,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-27,0.4646301369863014,0.9997557703832283,0.0002442296167732541,0.9997557703832283,0.0002442296167732541,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-28,0.4647123287671233,0.9997757623398575,0.00022423766014406066,0.9997757623398575,0.00022423766014406066,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-29,0.4647945205479452,0.9997772936252116,0.00022270637478990398,0.9997772936252116,0.00022270637478990398,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-06-30,0.4548767123287671,0.9997699750004804,0.00023002499952116354,0.9997699750004804,0.00023002499952116354,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-07-01,0.454958904109589,0.9997756930079927,0.00022430699200894297,0.9997756930079927,0.00022430699200894297,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2011-07-04,0.4652054794520548,0.9997707611922991,0.00022923880770251895,0.9997707611922991,0.00022923880770251895,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
