date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-10-11,0.7098360655737705,0.9985624205910864,0.0014375794089095538,0.9985624205910864,0.0014375794089095538,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-13,0.7723770491803279,0.99585530923823,0.004144690761765855,0.99585530923823,0.004144690761765855,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-14,0.7519672131147541,0.99319982407385,0.006800175926145849,0.99319982407385,0.006800175926145849,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-17,0.7545901639344261,0.9776980491827684,0.022301950817227592,0.9776980491827684,0.022301950817227592,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-18,0.750327868852459,0.9098681331853787,0.0901318668146172,0.9098681331853787,0.0901318668146172,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-19,0.7499180327868852,0.6899918702649661,0.3100081297350301,0.6899918702649661,0.3100081297350301,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-20,0.7775409836065574,0.23290999879996319,0.7670900012000333,0.23290999879996319,0.7670900012000333,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-21,0.7871584699453551,1.146426009763134e-05,0.9999885357398993,1.146426009763134e-05,0.9999885357398993,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-24,0.7848633879781421,3.2711477870463336e-07,0.9999996728852183,3.2711477870463336e-07,0.9999996728852183,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-25,0.7846448087431694,1.595770875681661e-05,0.9999840422912402,1.595770875681661e-05,0.9999840422912402,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-26,0.7844262295081967,1.5632928293615305e-05,0.9999843670717034,1.5632928293615305e-05,0.9999843670717034,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-27,0.7859836065573771,3.606489444039169e-05,0.9999639351055567,3.606489444039169e-05,0.9999639351055567,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-28,0.7857377049180327,0.0028042726239030577,0.9971957273760941,0.0028042726239030577,0.9971957273760941,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-10-31,0.725,0.343710936729393,0.6562890632706041,0.343710936729393,0.6562890632706041,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-01,0.7247540983606557,0.409035787627106,0.5909642123728911,0.409035787627106,0.5909642123728911,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-03,0.7042622950819672,0.4455060565903398,0.5544939434096572,0.4455060565903398,0.5544939434096572,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-04,0.7040163934426229,0.5194796037496915,0.48052039625030546,0.5194796037496915,0.48052039625030546,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-07,0.7162295081967213,0.65260771079803,0.3473922892019669,0.65260771079803,0.3473922892019669,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-08,0.760136612021858,0.7668595630435403,0.23314043695645656,0.7668595630435403,0.23314043695645656,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-09,0.7499453551912568,0.7765047434093706,0.2234952565906262,0.7765047434093706,0.2234952565906262,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-10,0.7139344262295082,0.7471110335715467,0.2528889664284501,0.7471110335715467,0.2528889664284501,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-11,0.7136612021857923,0.540012770058805,0.4599872299411918,0.540012770058805,0.4599872299411918,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-14,0.6689890710382514,0.21646212366047698,0.7835378763395198,0.21646212366047698,0.7835378763395198,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-16,0.6686065573770492,0.08029348491423527,0.9197065150857616,0.08029348491423527,0.9197065150857616,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-17,0.6684153005464482,0.03324050314464688,0.9667594968553499,0.03324050314464688,0.9667594968553499,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-18,0.6635245901639345,0.01173843862732126,0.9882615613726755,0.01173843862732126,0.9882615613726755,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-21,0.6278142076502732,0.004427492178082115,0.9955725078219146,0.004427492178082115,0.9955725078219146,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-22,0.794672131147541,0.5756661986355978,0.4243338013643989,0.5756661986355978,0.4243338013643989,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-23,0.810655737704918,0.6727197536094414,0.3272802463905553,0.6727197536094414,0.3272802463905553,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-24,0.8109016393442623,0.6811101062338613,0.3188898937661354,0.6811101062338613,0.3188898937661354,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-25,0.8111475409836064,0.6247793605323477,0.3752206394676488,0.6247793605323477,0.3752206394676488,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-28,0.8600819672131148,0.3517860498097268,0.6482139501902697,0.3517860498097268,0.6482139501902697,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-29,0.8603825136612021,0.14862081980545497,0.8513791801945415,0.14862081980545497,0.8513791801945415,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-11-30,0.8606830601092896,0.0008541319270499131,0.9991458680729468,0.0008541319270499131,0.9991458680729468,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-01,0.8801639344262295,1.49646272458356e-06,0.9999985035372722,1.49646272458356e-06,0.9999985035372722,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-02,0.8996994535519126,4.691655138031182e-09,0.9999999953083418,4.691655138031182e-09,0.9999999953083418,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-05,0.9007650273224044,3.86015981042125e-09,0.9999999961398371,3.86015981042125e-09,0.9999999961398371,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-06,0.9011202185792352,2.1350457099809194e-08,0.9999999786495398,2.1350457099809194e-08,0.9999999786495398,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-07,0.9014754098360656,4.521371202699829e-06,0.9999954786287943,4.521371202699829e-06,0.9999954786287943,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-08,0.9099453551912569,5.524770652440711e-07,0.9999994475229318,5.524770652440711e-07,0.9999994475229318,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-09,0.840983606557377,2.2216390081132064e-05,0.9999777836099161,2.2216390081132064e-05,0.9999777836099161,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-12,0.8116939890710383,0.00022776170741573985,0.9997722382925814,0.00022776170741573985,0.9997722382925814,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-13,0.831639344262295,4.556361777022411e-07,0.9999995443638195,4.556361777022411e-07,0.9999995443638195,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-14,0.832103825136612,3.541399807399377e-07,0.9999996458600164,3.541399807399377e-07,0.9999996458600164,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-15,0.8321311475409835,3.447535849027442e-07,0.9999996552464122,3.447535849027442e-07,0.9999996552464122,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-16,0.8226229508196721,6.047602041966331e-07,0.999999395239793,6.047602041966331e-07,0.999999395239793,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-19,0.8334426229508196,4.2127272683410945e-07,0.9999995787272704,4.2127272683410945e-07,0.9999995787272704,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-20,0.8448907103825137,0.5974941873649365,0.40250581263506063,0.5974941873649365,0.40250581263506063,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-21,0.8550819672131148,0.8599446480299038,0.14005535197009325,0.8599446480299038,0.14005535197009325,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-22,0.8555737704918033,0.9538381665886002,0.046161833411396805,0.9538381665886002,0.046161833411396805,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-23,0.8462841530054644,0.9879585606068595,0.012041439393137753,0.9879585606068595,0.012041439393137753,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-26,0.8775409836065573,0.9973921958567267,0.0026078041432703717,0.9973921958567267,0.0026078041432703717,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-27,0.8680327868852459,0.9992308699069312,0.0007691300930658079,0.9992308699069312,0.0007691300930658079,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-28,0.8685245901639344,0.9995293277680638,0.0004706722319333607,0.9995293277680638,0.0004706722319333607,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-29,0.8689617486338798,0.9994494961723844,0.0005505038276128025,0.9994494961723844,0.0005505038276128025,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2016-12-30,0.8794808743169399,0.9987628320836298,0.0012371679163674966,0.9987628320836298,0.0012371679163674966,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-01,0.821095890410959,0.995529784447111,0.004470215552886338,0.995529784447111,0.004470215552886338,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-02,0.8791506849315069,0.9985074255019342,0.001492574498063265,0.9985074255019342,0.001492574498063265,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-03,0.8632328767123287,0.9988149845594789,0.0011850154405185279,0.9988149845594789,0.0011850154405185279,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-06,0.8707397260273972,0.9986629140328775,0.0013370859671200655,0.9986629140328775,0.0013370859671200655,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-07,0.8795890410958903,0.9979054280308538,0.0020945719691440566,0.9979054280308538,0.0020945719691440566,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-08,0.8793150684931508,0.9951764665797785,0.004823533420219265,0.9951764665797785,0.004823533420219265,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-09,0.8735616438356164,0.9950020990298275,0.0049979009701701885,0.9950020990298275,0.0049979009701701885,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-10,0.8731506849315069,0.9911182931841005,0.008881706815897304,0.9911182931841005,0.008881706815897304,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-13,0.8907123287671234,0.9777904459004763,0.022209554099521696,0.9777904459004763,0.022209554099521696,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-14,0.8602739726027396,0.9576677895546614,0.042332210445336776,0.9576677895546614,0.042332210445336776,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-15,0.9014246575342464,0.8858516917587557,0.11414830824124242,0.8858516917587557,0.11414830824124242,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-16,0.951890410958904,0.8138650150014121,0.18613498499858627,0.8138650150014121,0.18613498499858627,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-17,0.9297260273972604,0.84593684709118,0.15406315290881822,0.84593684709118,0.15406315290881822,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-20,0.9223561643835616,0.8959819629530572,0.10401803704694115,0.8959819629530572,0.10401803704694115,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-21,0.9085205479452056,0.9433270251262036,0.05667297487379486,0.9433270251262036,0.05667297487379486,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-22,0.9088767123287672,0.9791852197049992,0.020814780294999426,0.9791852197049992,0.020814780294999426,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-23,0.9092328767123288,0.9868468808317958,0.013153119168202764,0.9868468808317958,0.013153119168202764,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-02-24,0.9050684931506848,0.9863920872578341,0.01360791274216451,0.9863920872578341,0.01360791274216451,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-03-01,0.9231506849315068,0.9752043128764274,0.024795687123571202,0.9752043128764274,0.024795687123571202,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-03-02,0.9183561643835616,0.9535250783063166,0.046474921693682114,0.9535250783063166,0.046474921693682114,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-03-03,0.9184931506849316,0.8789338021221045,0.1210661978778943,0.8789338021221045,0.1210661978778943,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-03-06,0.9353424657534246,0.8796936463376089,0.12030635366238972,0.8796936463376089,0.12030635366238972,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2017-03-07,0.9354246575342466,0.8677790553488621,0.13222094465113682,0.8677790553488621,0.13222094465113682,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
