date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-06-27,0.6690136986301369,5.4640826152697684e-05,0.9999453591738482,0.9999453591738482,5.4640826152697684e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-28,0.6692328767123288,7.996392066302953e-05,0.999920036079338,0.999920036079338,7.996392066302953e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-29,0.6595890410958904,0.00073595186985371,0.9992640481301472,0.9992640481301472,0.00073595186985371,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-06-30,0.6297534246575343,0.007372135275582503,0.9926278647244186,0.9926278647244186,0.007372135275582503,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-03,0.6302465753424658,0.014096697583714471,0.9859033024162867,0.9859033024162867,0.014096697583714471,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-04,0.6204109589041096,0.015978856661136794,0.9840211433388644,0.9840211433388644,0.015978856661136794,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-05,0.6205753424657534,0.0004456334349247238,0.9995543665650766,0.9995543665650766,0.0004456334349247238,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-06,0.650986301369863,1.934640707999354e-06,0.999998065359293,0.999998065359293,1.934640707999354e-06,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-07,0.6157534246575342,5.7535007755995414e-05,0.999942464992245,0.999942464992245,5.7535007755995414e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-10,0.6461643835616439,5.2802632807397425e-08,0.9999999471973681,0.9999999471973681,5.2802632807397425e-08,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-11,0.6510410958904109,0.00011029879405350664,0.9998897012059474,0.9998897012059474,0.00011029879405350664,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-12,0.6464383561643836,0.682096323589962,0.31790367641003875,0.31790367641003875,0.682096323589962,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-13,0.6793698630136986,0.8476747024616752,0.15232529753832544,0.15232529753832544,0.8476747024616752,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-14,0.68,0.9388001360312034,0.061199863968797175,0.061199863968797175,0.9388001360312034,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-17,0.6708493150684931,0.9898538407656826,0.010146159234317888,0.010146159234317888,0.9898538407656826,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-18,0.6609041095890411,0.9979923748535376,0.0020076251464628474,0.0020076251464628474,0.9979923748535376,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-19,0.6554794520547946,0.9992032303521359,0.0007967696478647186,0.0007967696478647186,0.9992032303521359,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-20,0.6240547945205479,0.9990145253882362,0.0009854746117643517,0.0009854746117643517,0.9990145253882362,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-21,0.6242739726027398,0.9989105076665784,0.0010894923334221745,0.0010894923334221745,0.9989105076665784,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-24,0.6293150684931507,0.998757131594044,0.0012428684059564423,0.0012428684059564423,0.998757131594044,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-25,0.6282191780821917,0.9989833558955576,0.0010166441044427656,0.0010166441044427656,0.9989833558955576,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-26,0.6283561643835616,0.9989695695051897,0.001030430494810829,0.001030430494810829,0.9989695695051897,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-27,0.6241917808219177,0.998701734047638,0.0012982659523623668,0.0012982659523623668,0.998701734047638,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-28,0.6786301369863014,0.9971364668174704,0.002863533182530155,0.002863533182530155,0.9971364668174704,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-07-31,0.6906575342465753,0.9945509731417576,0.005449026858243044,0.005449026858243044,0.9945509731417576,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-01,0.6750136986301369,0.9928886240952193,0.007111375904781525,0.007111375904781525,0.9928886240952193,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-02,0.6869041095890411,0.9900501234671955,0.009949876532805189,0.009949876532805189,0.9900501234671955,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-03,0.6871232876712329,0.9899443575753674,0.01005564242463335,0.01005564242463335,0.9899443575753674,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-04,0.7032602739726028,0.9813014582223671,0.018698541777633602,0.018698541777633602,0.9813014582223671,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-07,0.6819999999999999,0.9899046683898495,0.010095331610151328,0.010095331610151328,0.9899046683898495,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-08,0.7202739726027397,0.9899042137883602,0.010095786211640628,0.010095786211640628,0.9899042137883602,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-09,0.7044931506849315,0.9938845289359305,0.006115471064070333,0.006115471064070333,0.9938845289359305,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-10,0.7108219178082192,0.9976510204259341,0.0023489795740667275,0.0023489795740667275,0.9976510204259341,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-11,0.711095890410959,0.9980878860985171,0.0019121139014835666,0.0019121139014835666,0.9980878860985171,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-14,0.6828767123287671,0.9961796409823315,0.003820359017669017,0.003820359017669017,0.9961796409823315,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-15,0.6732876712328767,0.9827696801007705,0.017230319899229865,0.017230319899229865,0.9827696801007705,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-16,0.6836986301369863,0.9038335027379539,0.09616649726204635,0.09616649726204635,0.9038335027379539,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-17,0.6852876712328767,0.5525862356655619,0.44741376433443825,0.44741376433443825,0.5525862356655619,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-18,0.7145205479452055,0.09701176873668663,0.9029882312633133,0.9029882312633133,0.09701176873668663,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-21,0.7521369863013699,0.0011941028404388065,0.9988058971595615,0.9988058971595615,0.0011941028404388065,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-22,0.7425753424657535,7.21852251952673e-05,0.9999278147748051,0.9999278147748051,7.21852251952673e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-23,0.743013698630137,6.979091610599143e-05,0.9999302090838945,0.9999302090838945,6.979091610599143e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-24,0.7434520547945206,0.0011753436181329568,0.9988246563818673,0.9988246563818673,0.0011753436181329568,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-25,0.7568767123287671,0.06687926896355795,0.9331207310364426,0.9331207310364426,0.06687926896355795,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-28,0.7583561643835616,0.20084723608002958,0.7991527639199709,0.7991527639199709,0.20084723608002958,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-29,0.7588493150684932,0.34546348042498476,0.6545365195750159,0.6545365195750159,0.34546348042498476,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-30,0.7257534246575343,0.7833928619221755,0.2166071380778249,0.2166071380778249,0.7833928619221755,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-08-31,0.7364383561643836,0.9156994096571068,0.08430059034289338,0.08430059034289338,0.9156994096571068,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-01,0.7371232876712329,0.9749297188298092,0.0250702811701911,0.0250702811701911,0.9749297188298092,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-04,0.7324109589041096,0.9900483461927186,0.00995165380728175,0.00995165380728175,0.9900483461927186,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-05,0.733068493150685,0.9977520929397817,0.002247907060218541,0.002247907060218541,0.9977520929397817,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-06,0.6732602739726028,0.9988224112196159,0.00117758878038459,0.00117758878038459,0.9988224112196159,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-08,0.6587945205479452,0.998544716773985,0.0014552832260152004,0.0014552832260152004,0.998544716773985,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-11,0.6609315068493151,0.9987725318276223,0.0012274681723779659,0.0012274681723779659,0.9987725318276223,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-12,0.6616438356164384,0.9994437989396788,0.000556201060321467,0.000556201060321467,0.9994437989396788,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-13,0.6623561643835617,0.9995380530645169,0.00046194693548329914,0.00046194693548329914,0.9995380530645169,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-14,0.7141917808219178,0.9990899808119348,0.0009100191880655219,0.0009100191880655219,0.9990899808119348,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-15,0.687917808219178,0.9976968485439215,0.0023031514560787206,0.0023031514560787206,0.9976968485439215,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-18,0.7102191780821917,0.9881476633931999,0.011852336606800408,0.011852336606800408,0.9881476633931999,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-19,0.7081643835616438,0.928214979843909,0.07178502015609117,0.07178502015609117,0.928214979843909,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-20,0.7089589041095891,0.753277711799872,0.2467222882001281,0.2467222882001281,0.753277711799872,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-21,0.6352876712328767,0.04384899391981066,0.9561510060801895,0.9561510060801895,0.04384899391981066,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-22,0.6360273972602739,0.0026178416358414746,0.9973821583641588,0.9973821583641588,0.0026178416358414746,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-25,0.6409041095890411,0.00010988013956207332,0.9998901198604384,0.9998901198604384,0.00010988013956207332,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-26,0.6416164383561643,3.778615436179776e-05,0.9999622138456389,0.9999622138456389,3.778615436179776e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-27,0.6323287671232877,1.6412386895457693e-05,0.9999835876131052,0.9999835876131052,1.6412386895457693e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-28,0.6330410958904109,0.0002944009099849132,0.9997055990900157,0.9997055990900157,0.0002944009099849132,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-09-29,0.6337534246575343,0.00014543642651854228,0.999854563573482,0.999854563573482,0.00014543642651854228,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-02,0.5531506849315068,1.0144946501677804e-08,0.999999989855054,0.999999989855054,1.0144946501677804e-08,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-03,0.5731780821917808,2.920858299610503e-07,0.9999997079141707,0.9999997079141707,2.920858299610503e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-04,0.5783013698630137,6.496414080428924e-07,0.9999993503585927,0.9999993503585927,6.496414080428924e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-05,0.5785479452054794,0.00034767009325558507,0.9996523299067452,0.9996523299067452,0.00034767009325558507,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-06,0.5787945205479452,0.0008125737202463509,0.9991874262797544,0.9991874262797544,0.0008125737202463509,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-09,0.5540821917808219,0.000139727869256929,0.999860272130744,0.999860272130744,0.000139727869256929,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-10,0.5520273972602739,7.665998802601978e-05,0.9999233400119748,0.9999233400119748,7.665998802601978e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-11,0.5522465753424657,6.72614564180231e-05,0.9999327385435829,0.9999327385435829,6.72614564180231e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-13,0.5526849315068493,2.303229760651498e-07,0.9999997696770249,0.9999997696770249,2.303229760651498e-07,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2017-10-16,0.5633424657534246,1.604614202353857e-05,0.9999839538579776,0.9999839538579776,1.604614202353857e-05,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
