date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2024-05-08,0.469039344262295,0.9991004137160026,0.0008995862839950562,0.9991004137160026,0.0008995862839950562,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-09,0.4693830601092896,0.9989359778401733,0.0010640221598244948,0.9989359778401733,0.0010640221598244948,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-10,0.4771994535519125,0.9982840338996052,0.001715966100392544,0.9982840338996052,0.001715966100392544,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-13,0.4943666666666667,0.9969418863549497,0.0030581136450480314,0.9969418863549497,0.0030581136450480314,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-14,0.4890319672131147,0.9966273167052165,0.0033726832947812008,0.9966273167052165,0.0033726832947812008,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-15,0.4992612021857924,0.9959902619130976,0.0040097380869002,0.9959902619130976,0.0040097380869002,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-16,0.4995822404371585,0.9965585911097657,0.003441408890231908,0.9965585911097657,0.003441408890231908,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-17,0.4721327868852458,0.9983798781943249,0.0016201218056726494,0.9983798781943249,0.0016201218056726494,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-20,0.4862409836065573,0.9982784924181745,0.0017215075818232163,0.9982784924181745,0.0017215075818232163,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-21,0.4865185792349726,0.998327017070731,0.0016729829292666067,0.998327017070731,0.0016729829292666067,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-22,0.486796174863388,0.998483302231595,0.0015166977684026072,0.998483302231595,0.0015166977684026072,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-23,0.4796786885245901,0.9988567516011453,0.001143248398852451,0.9988567516011453,0.001143248398852451,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-24,0.473989344262295,0.9991503308517674,0.0008496691482302867,0.9991503308517674,0.0008496691482302867,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-27,0.474783606557377,0.9992301159291583,0.0007698840708392231,0.9992301159291583,0.0007698840708392231,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-28,0.4750483606557377,0.9992675023422856,0.000732497657711956,0.9992675023422856,0.000732497657711956,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-29,0.4753131147540984,0.9992936050274296,0.0007063949725678355,0.9992936050274296,0.0007063949725678355,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-05-31,0.4758333333333334,0.9993538500849813,0.0006461499150161448,0.9993538500849813,0.0006461499150161448,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-03,0.4231308743169399,0.9987348355760074,0.0012651644239901215,0.9987348355760074,0.0012651644239901215,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-04,0.4234065573770491,0.9985061192799844,0.0014938807200130313,0.9985061192799844,0.0014938807200130313,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-05,0.4227964480874317,0.9980941822902918,0.0019058177097057705,0.9980941822902918,0.0019058177097057705,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-06,0.4230715846994535,0.997193000512701,0.0028069994872965895,0.997193000512701,0.0028069994872965895,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-07,0.4220336065573771,0.9949571964249934,0.005042803575004273,0.9949571964249934,0.005042803575004273,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-10,0.4228606557377048,0.9896327131954104,0.010367286804587414,0.9896327131954104,0.010367286804587414,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-11,0.4152346994535519,0.9800203083095934,0.019979691690404318,0.9800203083095934,0.019979691690404318,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-12,0.4155054644808743,0.9777613450845096,0.022238654915488095,0.9777613450845096,0.022238654915488095,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-13,0.4200262295081967,0.9794525359988195,0.020547464001178063,0.9794525359988195,0.020547464001178063,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-14,0.4352693989071038,0.9884995719774333,0.011500428022564388,0.9884995719774333,0.011500428022564388,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-17,0.4536792349726776,0.9968967111206684,0.003103288879329337,0.9968967111206684,0.003103288879329337,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-18,0.4538092896174863,0.9985617105507804,0.0014382894492174334,0.9985617105507804,0.0014382894492174334,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-19,0.4461778688524591,0.9989168839705946,0.0010831160294032197,0.9989168839705946,0.0010831160294032197,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-20,0.4541065573770491,0.9991588167280671,0.0008411832719309155,0.9991588167280671,0.0008411832719309155,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-21,0.4433431693989071,0.999167773868366,0.0008322261316320557,0.999167773868366,0.0008322261316320557,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-24,0.4381005464480874,0.9991728525699382,0.0008271474300600458,0.9991728525699382,0.0008271474300600458,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-25,0.4382147540983606,0.999155712390878,0.0008442876091202119,0.999155712390878,0.0008442876091202119,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-26,0.4383289617486339,0.9991293525432684,0.000870647456729967,0.9991293525432684,0.000870647456729967,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-27,0.4350920765027323,0.9990610884363457,0.0009389115636527198,0.9990610884363457,0.0009389115636527198,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-06-28,0.4312639344262295,0.999078437213094,0.0009215627869045356,0.999078437213094,0.0009215627869045356,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-01,0.4312,0.9995014839092637,0.000498516090734669,0.9995014839092637,0.000498516090734669,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-02,0.4313021857923497,0.9995833032417862,0.0004166967582121268,0.9995833032417862,0.0004166967582121268,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-03,0.4314043715846994,0.9995980595153439,0.00040194048465430003,0.9995980595153439,0.00040194048465430003,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-04,0.4315065573770492,0.9996010398582095,0.0003989601417887581,0.9996010398582095,0.0003989601417887581,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-05,0.431525956284153,0.999600842093473,0.0003991579065254414,0.999600842093473,0.0003991579065254414,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-08,0.4279224043715847,0.9996059683664585,0.00039403163353986584,0.9996059683664585,0.00039403163353986584,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-09,0.4221486338797814,0.9996045942725589,0.00039540572743940427,0.9996045942725589,0.00039540572743940427,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-10,0.4222672131147541,0.9996012687722673,0.0003987312277309568,0.9996012687722673,0.0003987312277309568,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-11,0.4137103825136612,0.9995838054832441,0.00041619451675433045,0.9995838054832441,0.00041619451675433045,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-12,0.4219934426229508,0.9995222633617303,0.00047773663826792287,0.9995222633617303,0.00047773663826792287,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-15,0.4207322404371585,0.9993277742825928,0.0006722257174053697,0.9993277742825928,0.0006722257174053697,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-16,0.4168786885245901,0.9992190404691894,0.0007809595308085899,0.9992190404691894,0.0007809595308085899,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-17,0.4169472677595628,0.9992243846446646,0.0007756153553335103,0.9992243846446646,0.0007756153553335103,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-18,0.4036934426229508,0.9989334078258518,0.0010665921741462143,0.9989334078258518,0.0010665921741462143,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-19,0.4208811475409836,0.9993597515338977,0.000640248466100533,0.9993597515338977,0.000640248466100533,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-22,0.4176688524590164,0.9994724961762217,0.0005275038237766248,0.9994724961762217,0.0005275038237766248,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-23,0.4178054644808743,0.9994991047721464,0.0005008952278518852,0.9994991047721464,0.0005008952278518852,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-24,0.4179420765027322,0.9995107147853277,0.0004892852146706787,0.9995107147853277,0.0004892852146706787,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-25,0.4194245901639344,0.9995380169250784,0.0004619830749200503,0.9995380169250784,0.0004619830749200503,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-26,0.4189207650273223,0.9995351587347799,0.00046484126521860225,0.9995351587347799,0.00046484126521860225,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-29,0.4635030054644808,0.9994233834793939,0.0005766165206047544,0.9994233834793939,0.0005766165206047544,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-30,0.4636584699453552,0.9993916121567787,0.0006083878432197059,0.9993916121567787,0.0006083878432197059,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-07-31,0.4638139344262295,0.9993728521428722,0.0006271478571261496,0.9993728521428722,0.0006271478571261496,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-01,0.4639693989071038,0.9993285929805101,0.0006714070194882795,0.9993285929805101,0.0006714070194882795,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-02,0.4714612021857923,0.9991651121196679,0.0008348878803303077,0.9991651121196679,0.0008348878803303077,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-05,0.4719169398907104,0.9989669946945712,0.0010330053054270656,0.9989669946945712,0.0010330053054270656,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-06,0.4720688524590164,0.9987073896763081,0.0012926103236903688,0.9987073896763081,0.0012926103236903688,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-07,0.4722207650273224,0.9985628435188538,0.0014371564811446456,0.9985628435188538,0.0014371564811446456,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-08,0.4723726775956284,0.9984000666463114,0.0015999333536870467,0.9984000666463114,0.0015999333536870467,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-09,0.4616540983606557,0.9989704715923962,0.0010295284076023749,0.9989704715923962,0.0010295284076023749,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-12,0.4571795081967213,0.9991680925769341,0.0008319074230645112,0.9991680925769341,0.0008319074230645112,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-13,0.4573016393442622,0.9991413408709053,0.0008586591290931644,0.9991413408709053,0.0008586591290931644,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-14,0.4574237704918032,0.9990779105682426,0.0009220894317561029,0.9990779105682426,0.0009220894317561029,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-15,0.4575459016393443,0.9988797639049659,0.0011202360950329365,0.9988797639049659,0.0011202360950329365,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-16,0.4526311475409835,0.999307038732992,0.000692961267006852,0.999307038732992,0.000692961267006852,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-19,0.4344901639344262,0.9995161039760287,0.0004838960239700477,0.9995161039760287,0.0004838960239700477,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-20,0.4318,0.9995664472409941,0.0004335527590048465,0.9995664472409941,0.0004335527590048465,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-21,0.4318999999999999,0.9995658220858781,0.0004341779141210271,0.9995658220858781,0.0004341779141210271,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-22,0.442346174863388,0.9995116589829021,0.0004883410170970934,0.9995116589829021,0.0004883410170970934,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-23,0.4509732240437158,0.9994350479074912,0.0005649520925082914,0.9994350479074912,0.0005649520925082914,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-26,0.4512207650273224,0.9994557566924286,0.0005442433075706971,0.9994557566924286,0.0005442433075706971,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2024-08-27,0.4513032786885246,0.9991324222488883,0.0008675777511111717,0.9991324222488883,0.0008675777511111717,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
