date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-03-27,0.532986301369863,0.9993189521863438,0.0006810478136582034,0.0006810478136582034,0.9993189521863438,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-28,0.5186027397260273,0.9981341887263452,0.0018658112736568565,0.0018658112736568565,0.9981341887263452,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-03-29,0.518931506849315,0.9945037935616552,0.005496206438346887,0.005496206438346887,0.9945037935616552,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-02,0.5027671232876711,0.9816138349658471,0.01838616503415495,0.01838616503415495,0.9816138349658471,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-03,0.5031232876712329,0.9573407193149607,0.042659280685041455,0.042659280685041455,0.9573407193149607,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-04,0.4783287671232876,0.9181712818939181,0.08182871810608404,0.08182871810608404,0.9181712818939181,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-05,0.4786301369863014,0.9090180453357269,0.0909819546642752,0.0909819546642752,0.9090180453357269,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-06,0.478931506849315,0.9217398170575214,0.07826018294248045,0.07826018294248045,0.9217398170575214,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-09,0.5298356164383562,0.9678493439287794,0.03215065607122245,0.03215065607122245,0.9678493439287794,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-10,0.5301369863013699,0.9788574091052603,0.021142590894741523,0.021142590894741523,0.9788574091052603,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-11,0.5304383561643835,0.9821855189132203,0.017814481086781513,0.017814481086781513,0.9821855189132203,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-12,0.5307397260273973,0.9801761835497561,0.01982381645024557,0.01982381645024557,0.9801761835497561,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-13,0.5238630136986301,0.9643088205508246,0.03569117944917714,0.03569117944917714,0.9643088205508246,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-16,0.5348493150684932,0.9207058415525389,0.07929415844746279,0.07929415844746279,0.9207058415525389,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-17,0.5351780821917809,0.7547962883349174,0.24520371166508437,0.24520371166508437,0.7547962883349174,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-18,0.5355068493150685,0.6444730568513725,0.3555269431486294,0.3555269431486294,0.6444730568513725,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-19,0.5028493150684932,0.4320804467055768,0.567919553294425,0.567919553294425,0.4320804467055768,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-20,0.5031506849315068,0.37498793876970193,0.6250120612303,0.6250120612303,0.37498793876970193,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-23,0.5040547945205479,0.3947547810798966,0.6052452189201053,0.6052452189201053,0.3947547810798966,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-24,0.5043561643835616,0.8687023779272907,0.13129762207271117,0.13129762207271117,0.8687023779272907,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-25,0.5046575342465753,0.9722108143505829,0.027789185649418825,0.027789185649418825,0.9722108143505829,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-26,0.504958904109589,0.9949443831139234,0.005055616886078358,0.005055616886078358,0.9949443831139234,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-27,0.5052602739726026,0.9988384610254011,0.001161538974600652,0.001161538974600652,0.9988384610254011,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-04-30,0.5194520547945205,0.9994718786275402,0.0005281213724616801,0.0005281213724616801,0.9994718786275402,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-02,0.5201095890410959,0.9994732661247473,0.0005267338752545463,0.0005267338752545463,0.9994732661247473,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-03,0.5304383561643835,0.9988583887047313,0.0011416112952703883,0.0011416112952703883,0.9988583887047313,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-04,0.5207671232876713,0.9990258963576016,0.0009741036423998903,0.0009741036423998903,0.9990258963576016,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-07,0.5217534246575343,0.999166894971347,0.0008331050286544003,0.0008331050286544003,0.999166894971347,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-08,0.5155890410958904,0.999528626192332,0.0004713738076696497,0.0004713738076696497,0.999528626192332,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-09,0.5024109589041096,0.9993786258101004,0.0006213741899011501,0.0006213741899011501,0.9993786258101004,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-10,0.4727397260273972,0.9987643272062477,0.001235672793753976,0.001235672793753976,0.9987643272062477,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-11,0.5066575342465753,0.9994452234855562,0.0005547765144456578,0.0005547765144456578,0.9994452234855562,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-14,0.5167123287671233,0.9996446929352022,0.0003553070647997548,0.0003553070647997548,0.9996446929352022,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-15,0.5143835616438357,0.9996305737622619,0.0003694262377397699,0.0003694262377397699,0.9996305737622619,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-16,0.5147123287671233,0.9996315715181806,0.00036842848182102797,0.00036842848182102797,0.9996315715181806,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-17,0.5250410958904109,0.9996511859180884,0.00034881408191318676,0.00034881408191318676,0.9996511859180884,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-18,0.5253698630136987,0.9995291196287098,0.00047088037129174346,0.00047088037129174346,0.9995291196287098,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-21,0.5440821917808218,0.9991669875937755,0.0008330124062261566,0.0008330124062261566,0.9991669875937755,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-22,0.5505753424657535,0.9988599284635704,0.0011400715364312617,0.0011400715364312617,0.9988599284635704,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-23,0.550931506849315,0.9987430054945557,0.0012569945054459785,0.0012569945054459785,0.9987430054945557,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-24,0.5512876712328767,0.9987071036419947,0.0012928963580069461,0.0012928963580069461,0.9987071036419947,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-25,0.5516438356164384,0.9987230420941131,0.0012769579058883778,0.0012769579058883778,0.9987230420941131,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-28,0.5527123287671233,0.9988122680001429,0.0011877319998585972,0.0011877319998585972,0.9988122680001429,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-29,0.553068493150685,0.9991399497312293,0.000860050268772266,0.000860050268772266,0.9991399497312293,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-05-30,0.5534246575342465,0.9989398740389798,0.0010601259610216653,0.0010601259610216653,0.9989398740389798,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-01,0.5541369863013699,0.9977441631691494,0.0022558368308522,0.0022558368308522,0.9977441631691494,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-04,0.5552054794520549,0.9911538649905927,0.008846135009408857,0.008846135009408857,0.9911538649905927,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-05,0.5498356164383562,0.9660986387038385,0.03390136129616319,0.03390136129616319,0.9660986387038385,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-06,0.5502191780821918,0.8523428351128494,0.14765716488715225,0.14765716488715225,0.8523428351128494,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-07,0.5706027397260274,0.41621498428562753,0.583785015714374,0.583785015714374,0.41621498428562753,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-08,0.6153424657534247,0.0008910759851871433,0.9991089240148141,0.9991089240148141,0.0008910759851871433,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-11,0.6010136986301371,0.0004757091333264813,0.999524290866675,0.999524290866675,0.0004757091333264813,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-12,0.6014520547945206,0.000604833645725733,0.9993951663542757,0.9993951663542757,0.000604833645725733,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-13,0.6218904109589041,0.00011888139015728337,0.9998811186098441,0.9998811186098441,0.00011888139015728337,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-14,0.6223287671232876,0.00010272249993639455,0.9998972775000649,0.9998972775000649,0.00010272249993639455,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-15,0.6227671232876713,0.0003298885348219884,0.9996701114651791,0.9996701114651791,0.0003298885348219884,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-18,0.6240821917808219,0.0011814541562925015,0.9988185458437087,0.9988185458437087,0.0011814541562925015,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-19,0.6245205479452055,0.008157491304988294,0.9918425086950129,0.9918425086950129,0.008157491304988294,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-20,0.6249589041095891,0.021868144051717782,0.9781318559482834,0.9781318559482834,0.021868144051717782,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-21,0.6253972602739726,0.04091917167461666,0.9590808283253847,0.9590808283253847,0.04091917167461666,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-22,0.6258356164383563,0.06874490232057051,0.9312550976794308,0.9312550976794308,0.06874490232057051,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-25,0.6271506849315069,0.11047337518961112,0.8895266248103901,0.8895266248103901,0.11047337518961112,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-26,0.6275890410958904,0.1776789303247239,0.8223210696752775,0.8223210696752775,0.1776789303247239,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-27,0.6280273972602739,0.2818319217372344,0.7181680782627669,0.7181680782627669,0.2818319217372344,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-28,0.6284657534246576,0.44433375265737474,0.5556662473426265,0.5556662473426265,0.44433375265737474,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-06-29,0.609041095890411,0.6992960064985712,0.30070399350142984,0.30070399350142984,0.6992960064985712,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-02,0.6101917808219178,0.8373293284952252,0.1626706715047758,0.1626706715047758,0.8373293284952252,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-03,0.6105753424657534,0.9123763100311361,0.08762368996886494,0.08762368996886494,0.9123763100311361,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-04,0.6009589041095891,0.9668558361145411,0.033144163885459946,0.033144163885459946,0.9668558361145411,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-05,0.6013424657534248,0.9921437384968781,0.007856261503122876,0.007856261503122876,0.9921437384968781,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-06,0.5917260273972603,0.9981773299044078,0.0018226700955933026,0.0018226700955933026,0.9981773299044078,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-09,0.5924657534246576,0.9994371328562187,0.0005628671437822194,0.0005628671437822194,0.9994371328562187,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-10,0.5927945205479452,0.9996254673804303,0.0003745326195705099,0.0003745326195705099,0.9996254673804303,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-11,0.5931232876712329,0.9995451519713414,0.00045484802865944785,0.00045484802865944785,0.9995451519713414,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-12,0.5934520547945206,0.9995262941654492,0.0004737058345518442,0.0004737058345518442,0.9995262941654492,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-13,0.5937808219178082,0.9995222302592617,0.0004777697407393959,0.0004777697407393959,0.9995222302592617,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-16,0.5947671232876712,0.9995269993631998,0.000473000636801266,0.000473000636801266,0.9995269993631998,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2018-07-17,0.5996712328767124,0.9995689960277304,0.0004310039722705268,0.0004310039722705268,0.9995689960277304,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
