date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-05-21,0.4338630136986301,0.02343111475997438,0.9765688852400233,0.9765688852400233,0.02343111475997438,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-22,0.4338904109589041,0.046667255788041664,0.953332744211956,0.953332744211956,0.046667255788041664,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-23,0.433917808219178,0.0743457884495276,0.9256542115504702,0.9256542115504702,0.0743457884495276,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-24,0.44,0.12989159951766652,0.8701084004823313,0.8701084004823313,0.12989159951766652,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-27,0.43,0.29929302885334225,0.7007069711466557,0.7007069711466557,0.29929302885334225,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-28,0.4299999999999999,0.5585077570422378,0.4414922429577601,0.4414922429577601,0.5585077570422378,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-29,0.43,0.743972868408522,0.25602713159147605,0.25602713159147605,0.743972868408522,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-05-31,0.43,0.877327623572015,0.12267237642798287,0.12267237642798287,0.877327623572015,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-03,0.4342191780821918,0.9464604626617884,0.0535395373382095,0.0535395373382095,0.9464604626617884,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-04,0.4342465753424658,0.9740049441613498,0.025995055838648366,0.025995055838648366,0.9740049441613498,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-05,0.4342739726027397,0.9893927253462084,0.010607274653789528,0.010607274653789528,0.9893927253462084,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-06,0.43,0.9946090044397571,0.005390995560240959,0.005390995560240959,0.9946090044397571,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-07,0.4243287671232876,0.995005333429366,0.004994666570631924,0.004994666570631924,0.995005333429366,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-10,0.4155890410958903,0.9872079364265881,0.012792063573409833,0.012792063573409833,0.9872079364265881,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-11,0.4855616438356164,0.9977607362318747,0.0022392637681232013,0.0022392637681232013,0.9977607362318747,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-12,0.4855342465753424,0.9993628330343285,0.0006371669656694686,0.0006371669656694686,0.9993628330343285,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-13,0.4955068493150685,0.9994346687788146,0.0005653312211831394,0.0005653312211831394,0.9994346687788146,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-14,0.4954794520547945,0.9994916468387142,0.0005083531612836891,0.0005083531612836891,0.9994916468387142,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-17,0.4607945205479452,0.9996742491378294,0.0003257508621683251,0.0003257508621683251,0.9996742491378294,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-18,0.4607397260273972,0.9996780932904817,0.00032190670951602916,0.00032190670951602916,0.9996780932904817,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-19,0.4606849315068493,0.9995708490639383,0.00042915093605946957,0.00042915093605946957,0.9995708490639383,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-20,0.4606301369863014,0.9995541551825008,0.00044584481749720094,0.00044584481749720094,0.9995541551825008,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-21,0.4605753424657534,0.9995725361224983,0.00042746387749960217,0.00042746387749960217,0.9995725361224983,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-24,0.4452054794520548,0.9996788398248774,0.0003211601751207413,0.0003211601751207413,0.9996788398248774,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-25,0.4451780821917808,0.9996578259047988,0.00034217409519930546,0.00034217409519930546,0.9996578259047988,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-26,0.4451506849315069,0.9996048771921053,0.00039512280789291416,0.00039512280789291416,0.9996048771921053,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-27,0.4702465753424657,0.9992958533255818,0.0007041466744164655,0.0007041466744164655,0.9992958533255818,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-06-28,0.4701917808219178,0.999286519918998,0.0007134800810003289,0.0007134800810003289,0.999286519918998,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-01,0.414986301369863,0.9995575700159159,0.0004424299840823186,0.0004424299840823186,0.9995575700159159,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-02,0.465013698630137,0.9994791639091131,0.0005208360908852183,0.0005208360908852183,0.9994791639091131,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-03,0.465041095890411,0.9994373033149984,0.0005626966849999872,0.0005626966849999872,0.9994373033149984,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-04,0.4650684931506849,0.9993215319577909,0.0006784680422072952,0.0006784680422072952,0.9993215319577909,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-05,0.4650958904109589,0.9991503904683376,0.0008496095316607277,0.0008496095316607277,0.9991503904683376,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-08,0.46,0.9990810935708834,0.0009189064291151906,0.0009189064291151906,0.9990810935708834,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-09,0.4552054794520548,0.9993607234718648,0.0006392765281336959,0.0006392765281336959,0.9993607234718648,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-10,0.4552328767123288,0.9992376535267183,0.0007623464732801075,0.0007623464732801075,0.9992376535267183,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-11,0.45,0.9983531865781393,0.0016468134218593315,0.0016468134218593315,0.9983531865781393,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-12,0.4258630136986301,0.9966743172953111,0.0033256827046874793,0.0033256827046874793,0.9966743172953111,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-15,0.4207397260273972,0.9982438276245952,0.0017561723754033775,0.0017561723754033775,0.9982438276245952,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-16,0.4107945205479452,0.9983140924345054,0.001685907565493052,0.001685907565493052,0.9983140924345054,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-17,0.4108493150684931,0.9983824398277854,0.0016175601722132303,0.0016175601722132303,0.9983824398277854,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-18,0.4109041095890411,0.9984912010456916,0.0015087989543070882,0.0015087989543070882,0.9984912010456916,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-19,0.410958904109589,0.9987182929448244,0.0012817070551741833,0.0012817070551741833,0.9987182929448244,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-22,0.4111232876712328,0.9992455835913996,0.0007544164085989003,0.0007544164085989003,0.9992455835913996,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-23,0.4111780821917808,0.9993357372424715,0.0006642627575269055,0.0006642627575269055,0.9993357372424715,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-24,0.4112328767123288,0.9992049249736439,0.0007950750263547089,0.0007950750263547089,0.9992049249736439,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-25,0.4212876712328767,0.9985230669708337,0.0014769330291650215,0.0014769330291650215,0.9985230669708337,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-26,0.4213424657534246,0.9978277520055513,0.002172247994447311,0.002172247994447311,0.9978277520055513,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-29,0.4072602739726028,0.9964569881855905,0.0035430118144081325,0.0035430118144081325,0.9964569881855905,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-30,0.3915616438356164,0.9835434052777446,0.016456594722254053,0.016456594722254053,0.9835434052777446,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-07-31,0.4116164383561644,0.9778045480196047,0.022195451980394007,0.022195451980394007,0.9778045480196047,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-01,0.3916712328767123,0.9639963144128538,0.03600368558714487,0.03600368558714487,0.9639963144128538,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-02,0.3917260273972602,0.9584293152330084,0.041570684766990135,0.041570684766990135,0.9584293152330084,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-05,0.3818904109589041,0.9604336849720635,0.03956631502793513,0.03956631502793513,0.9604336849720635,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-06,0.395972602739726,0.975824918099791,0.024175081900207767,0.024175081900207767,0.975824918099791,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-07,0.396,0.9860364619994344,0.013963538000564452,0.013963538000564452,0.9860364619994344,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-08,0.4160273972602739,0.9933157252207019,0.00668427477929705,0.00668427477929705,0.9933157252207019,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-09,0.3621095890410959,0.9928758521879573,0.0071241478120417315,0.0071241478120417315,0.9928758521879573,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-12,0.3622739726027397,0.9937877037088519,0.006212296291147171,0.006212296291147171,0.9937877037088519,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-13,0.3623287671232876,0.994496766079764,0.005503233920235028,0.005503233920235028,0.994496766079764,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-14,0.3523835616438356,0.992520052105061,0.007479947894938043,0.007479947894938043,0.992520052105061,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-15,0.3462191780821917,0.9898850116363823,0.010114988363616666,0.010114988363616666,0.9898850116363823,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-16,0.3462465753424657,0.9886516759881295,0.011348324011869462,0.011348324011869462,0.9886516759881295,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-19,0.3563287671232876,0.9887870286146805,0.011212971385318566,0.011212971385318566,0.9887870286146805,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-20,0.3463561643835616,0.9862140083964973,0.01378599160350185,0.01378599160350185,0.9862140083964973,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-21,0.3463835616438356,0.9848759304678192,0.015124069532179894,0.015124069532179894,0.9848759304678192,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-22,0.3528219178082192,0.9847412687830812,0.015258731216917978,0.015258731216917978,0.9847412687830812,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-23,0.3528767123287671,0.9876787480077515,0.012321251992247748,0.012321251992247748,0.9876787480077515,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-26,0.3530410958904109,0.9937087793047923,0.006291220695206997,0.006291220695206997,0.9937087793047923,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-27,0.3530958904109589,0.997224085767057,0.00277591423294215,0.00277591423294215,0.997224085767057,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-28,0.3531506849315068,0.9975744723516663,0.002425527648332941,0.002425527648332941,0.9975744723516663,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-29,0.3532054794520548,0.9988367111666906,0.0011632888333085582,0.0011632888333085582,0.9988367111666906,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-08-30,0.3532602739726027,0.9992029876455328,0.0007970123544662172,0.0007970123544662172,0.9992029876455328,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-09-02,0.3534246575342465,0.9993958820544636,0.0006041179455354858,0.0006041179455354858,0.9993958820544636,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-09-03,0.3534794520547945,0.9991655114028006,0.0008344885971985571,0.0008344885971985571,0.9991655114028006,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-09-04,0.3535342465753425,0.999056943633173,0.0009430563668264021,0.0009430563668264021,0.999056943633173,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2013-09-05,0.3635890410958904,0.9988999898866734,0.0011000101133261503,0.0011000101133261503,0.9988999898866734,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
