date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-03-28,0.4304657534246575,0.9995935023960175,0.00040649760398201145,0.00040649760398201145,0.9995935023960175,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-03-31,0.4276712328767124,0.9996244772079907,0.0003755227920087301,0.0003755227920087301,0.9996244772079907,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-01,0.4275342465753425,0.9996780649609759,0.00032193503902362876,0.00032193503902362876,0.9996780649609759,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-02,0.4273972602739726,0.9996873887849372,0.0003126112150622584,0.0003126112150622584,0.9996873887849372,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-03,0.4272602739726028,0.9996901905890823,0.00030980941091731236,0.00030980941091731236,0.9996901905890823,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-04,0.4271232876712328,0.9996994336496247,0.0003005663503750579,0.0003005663503750579,0.9996994336496247,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-07,0.4340547945205479,0.9996971099548568,0.0003028900451429845,0.0003028900451429845,0.9996971099548568,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-08,0.4338904109589041,0.9996964459299085,0.00030355407009119455,0.00030355407009119455,0.9996964459299085,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-09,0.4337260273972603,0.9996959406619638,0.00030405933803588777,0.00030405933803588777,0.9996959406619638,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-10,0.4335616438356164,0.9996929635844164,0.0003070364155831774,0.0003070364155831774,0.9996929635844164,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-11,0.4406301369863014,0.9996779197336794,0.0003220802663203412,0.0003220802663203412,0.9996779197336794,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-14,0.4200547945205479,0.9996793900969143,0.00032060990308543414,0.00032060990308543414,0.9996793900969143,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-15,0.4198630136986301,0.9996784762395534,0.0003215237604463725,0.0003215237604463725,0.9996784762395534,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-16,0.4196712328767123,0.9996727953096738,0.00032720469032613246,0.00032720469032613246,0.9996727953096738,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-17,0.4124109589041095,0.9996403454350369,0.00035965456496307854,0.00035965456496307854,0.9996403454350369,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-22,0.4215890410958904,0.999617981515056,0.0003820184849441006,0.0003820184849441006,0.999617981515056,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-23,0.4214246575342466,0.9996158567418216,0.00038414325817846356,0.00038414325817846356,0.9996158567418216,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-24,0.4212602739726027,0.9996240132025508,0.0003759867974493787,0.0003759867974493787,0.9996240132025508,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-25,0.4210958904109589,0.9996729507297096,0.00032704927029062077,0.00032704927029062077,0.9996729507297096,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-28,0.4473698630136986,0.9996615282582564,0.00033847174174382404,0.00033847174174382404,0.9996615282582564,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-29,0.4271780821917808,0.9996931291268513,0.00030687087314892626,0.00030687087314892626,0.9996931291268513,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-04-30,0.4336986301369863,0.9996918434938923,0.0003081565061081177,0.0003081565061081177,0.9996918434938923,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-02,0.4399452054794521,0.9996734384354674,0.0003265615645330533,0.0003265615645330533,0.9996734384354674,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-05,0.4094520547945205,0.9996490764244617,0.0003509235755388277,0.0003509235755388277,0.9996490764244617,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-06,0.4092876712328767,0.999640203694652,0.00035979630534857657,0.00035979630534857657,0.999640203694652,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-07,0.4091232876712328,0.9996145606519053,0.00038543934809511535,0.00038543934809511535,0.9996145606519053,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-08,0.4024657534246575,0.9994776067997834,0.00052239320021704,0.00052239320021704,0.9994776067997834,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-09,0.3958630136986301,0.9993600602004857,0.0006399397995148616,0.0006399397995148616,0.9993600602004857,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-12,0.3955342465753424,0.9993890662853088,0.0006109337146919988,0.0006109337146919988,0.9993890662853088,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-13,0.4254246575342466,0.9996284039517781,0.00037159604822263907,0.00037159604822263907,0.9996284039517781,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-14,0.4153150684931507,0.9996051485943734,0.0003948514056272694,0.0003948514056272694,0.9996051485943734,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-15,0.4152054794520547,0.9996835633039298,0.00031643669607103243,0.00031643669607103243,0.9996835633039298,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-16,0.4150958904109589,0.9996960036310681,0.0003039963689325847,0.0003039963689325847,0.9996960036310681,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-19,0.4147671232876712,0.9996964378608612,0.00030356213913968795,0.00030356213913968795,0.9996964378608612,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-20,0.4046575342465753,0.9996876949857209,0.00031230501428008777,0.00031230501428008777,0.9996876949857209,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-21,0.4045479452054794,0.9996574215743016,0.0003425784256993043,0.0003425784256993043,0.9996574215743016,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-22,0.4044383561643836,0.9996508143852662,0.0003491856147347343,0.0003491856147347343,0.9996508143852662,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-23,0.4043287671232876,0.9996414680413515,0.00035853195864959107,0.00035853195864959107,0.9996414680413515,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-26,0.404,0.9995925435068754,0.0004074564931254778,0.0004074564931254778,0.9995925435068754,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-27,0.4038904109589041,0.9993231487666849,0.0006768512333159193,0.0006768512333159193,0.9993231487666849,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-28,0.4037808219178082,0.999520538522972,0.00047946147702900656,0.00047946147702900656,0.999520538522972,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-29,0.4036712328767123,0.9994807061597942,0.0005192938402065312,0.0005192938402065312,0.9994807061597942,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-05-30,0.4094520547945205,0.9993912127628105,0.0006087872371901229,0.0006087872371901229,0.9993912127628105,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-02,0.36,0.9990432550913738,0.000956744908626685,0.000956744908626685,0.9990432550913738,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-03,0.3742191780821917,0.999304398620958,0.0006956013790424324,0.0006956013790424324,0.999304398620958,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-04,0.3742465753424657,0.9993986641690876,0.0006013358309127732,0.0006013358309127732,0.9993986641690876,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-05,0.3742739726027397,0.9995159474347973,0.0004840525652031673,0.0004840525652031673,0.9995159474347973,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-06,0.3743013698630136,0.9995877402218272,0.0004122597781732959,0.0004122597781732959,0.9995877402218272,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-09,0.38,0.999568427160073,0.0004315728399273333,0.0004315728399273333,0.999568427160073,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-10,0.38,0.9991994121220823,0.0008005878779179608,0.0008005878779179608,0.9991994121220823,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-11,0.38,0.9992626746431906,0.0007373253568095203,0.0007373253568095203,0.9992626746431906,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-12,0.38,0.9991001913931323,0.0008998086068680586,0.0008998086068680586,0.9991001913931323,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-13,0.36,0.9983599607447344,0.0016400392552659156,0.0016400392552659156,0.9983599607447344,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-16,0.36,0.9983202443069441,0.0016797556930562905,0.0016797556930562905,0.9983202443069441,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-17,0.36,0.998920349970225,0.00107965002977523,0.00107965002977523,0.998920349970225,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-18,0.3846301369863014,0.9994697311798478,0.0005302688201524974,0.0005302688201524974,0.9994697311798478,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-20,0.3746849315068493,0.999477351214105,0.0005226487858954687,0.0005226487858954687,0.999477351214105,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-23,0.3695342465753424,0.9994138249806244,0.0005861750193759749,0.0005861750193759749,0.9994138249806244,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-24,0.3695890410958904,0.9994042103877939,0.0005957896122063734,0.0005957896122063734,0.9994042103877939,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-25,0.3696438356164383,0.9994046653332284,0.0005953346667720939,0.0005953346667720939,0.9994046653332284,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-26,0.3696986301369863,0.9994063780516034,0.0005936219483969953,0.0005936219483969953,0.9994063780516034,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-27,0.3697534246575342,0.999403376653864,0.0005966233461363471,0.0005966233461363471,0.999403376653864,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-06-30,0.3699178082191781,0.9993791639534785,0.0006208360465218636,0.0006208360465218636,0.9993791639534785,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-01,0.369972602739726,0.9996362827613133,0.0003637172386869006,0.0003637172386869006,0.9996362827613133,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-02,0.370027397260274,0.9996889698968338,0.00031103010316650296,0.00031103010316650296,0.9996889698968338,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-03,0.375041095890411,0.9996951799805722,0.00030482001942800784,0.00030482001942800784,0.9996951799805722,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-04,0.36,0.9996712444339321,0.00032875556606826997,0.00032875556606826997,0.9996712444339321,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-07,0.3651506849315068,0.9996616405092635,0.0003383594907367553,0.0003383594907367553,0.9996616405092635,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-08,0.35,0.9995377105655772,0.0004622894344229839,0.0004622894344229839,0.9995377105655772,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-09,0.35,0.9995143145893933,0.0004856854106069426,0.0004856854106069426,0.9995143145893933,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-10,0.35,0.9995296706509813,0.0004703293490188894,0.0004703293490188894,0.9995296706509813,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-11,0.3605205479452055,0.9996243296173156,0.00037567038268465104,0.00037567038268465104,0.9996243296173156,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-14,0.3653424657534246,0.9996853034874003,0.00031469651260006406,0.00031469651260006406,0.9996853034874003,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-15,0.3653698630136986,0.9996947082793542,0.000305291720646011,0.000305291720646011,0.9996947082793542,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-16,0.3653972602739725,0.9996937778583947,0.00030622214160536115,0.00030622214160536115,0.9996937778583947,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-17,0.3954246575342466,0.999678678804296,0.00032132119570427934,0.00032132119570427934,0.999678678804296,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-18,0.3909041095890411,0.9996509250707026,0.0003490749292974581,0.0003490749292974581,0.9996509250707026,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-21,0.3910684931506849,0.9996109880619283,0.0003890119380717879,0.0003890119380717879,0.9996109880619283,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2014-07-22,0.3955616438356164,0.9995697804526781,0.0004302195473220434,0.0004302195473220434,0.9995697804526781,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
