date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-03-12,0.7363835616438357,0.27161001352686814,0.7283899864731308,0.27161001352686814,0.7283899864731308,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-15,0.7358082191780823,0.6258415877153898,0.37415841228460917,0.6258415877153898,0.37415841228460917,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-16,0.7356164383561644,0.7970062914014415,0.20299370859855723,0.7970062914014415,0.20299370859855723,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-17,0.7354246575342466,0.917853237012329,0.08214676298766972,0.917853237012329,0.08214676298766972,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-18,0.7352328767123288,0.9548319270197466,0.045168072980252105,0.9548319270197466,0.045168072980252105,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-19,0.7857260273972603,0.9639534933696664,0.03604650663033237,0.9639534933696664,0.03604650663033237,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-22,0.6788493150684931,0.9818465350782858,0.01815346492171301,0.9818465350782858,0.01815346492171301,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-23,0.6792054794520549,0.9909176660127754,0.009082333987223308,0.9909176660127754,0.009082333987223308,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-24,0.6795616438356163,0.9936601107447023,0.0063398892552964286,0.9936601107447023,0.0063398892552964286,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-25,0.6799178082191781,0.9930952397323722,0.006904760267626469,0.9930952397323722,0.006904760267626469,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-26,0.7126027397260274,0.9864624941103726,0.013537505889626215,0.9864624941103726,0.013537505889626215,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-29,0.7137534246575342,0.98087156077647,0.019128439223528717,0.98087156077647,0.019128439223528717,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-30,0.7141369863013699,0.9664062250304976,0.03359377496950115,0.9664062250304976,0.03359377496950115,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-03-31,0.7055219178082193,0.9334049508019203,0.0665950491980784,0.9334049508019203,0.0665950491980784,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-01,0.705884383561644,0.8376831871955983,0.1623168128044004,0.8376831871955983,0.1623168128044004,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-05,0.7201698630136987,0.5674377772646199,0.4325622227353788,0.5674377772646199,0.4325622227353788,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-06,0.9324838356164382,1.005859749303678e-09,0.9999999989941388,1.005859749303678e-09,0.9999999989941388,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-07,0.9329909589041095,1.963764301756858e-12,0.9999999999980348,1.963764301756858e-12,0.9999999999980348,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-08,0.9334980821917808,5.389688597714231e-11,0.9999999999461018,5.389688597714231e-11,0.9999999999461018,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-09,0.934005205479452,1.2309616699005402e-10,0.9999999998769025,1.2309616699005402e-10,0.9999999998769025,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-12,0.8744430136986302,2.6204596773804942e-05,0.9999737954032248,2.6204596773804942e-05,0.9999737954032248,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-13,0.8750679452054794,2.418369658160176e-05,0.999975816303417,2.418369658160176e-05,0.999975816303417,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-14,0.8756928767123288,2.2181490984915397e-05,0.9999778185090137,2.2181490984915397e-05,0.9999778185090137,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-15,0.936227397260274,4.586208430447252e-08,0.9999999541379143,4.586208430447252e-08,0.9999999541379143,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-16,0.9368857534246576,4.226826047065503e-08,0.9999999577317381,4.226826047065503e-08,0.9999999577317381,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-19,0.915635616438356,4.920455194000099e-05,0.9999507954480586,4.920455194000099e-05,0.9999507954480586,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-20,0.916264383561644,3.8147426862770485e-10,0.9999999996185245,3.8147426862770485e-10,0.9999999996185245,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-22,0.9465561643835616,3.924474850586599e-12,0.9999999999960744,3.924474850586599e-12,0.9999999999960744,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-23,0.8583495890410959,5.496795859317472e-07,0.9999994503204128,5.496795859317472e-07,0.9999994503204128,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-26,0.8472323287671233,1.8452674348779214e-06,0.9999981547325639,1.8452674348779214e-06,0.9999981547325639,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-27,0.8477619178082192,3.3504658909176905e-05,0.9999664953410898,3.3504658909176905e-05,0.9999664953410898,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-28,0.8482915068493151,3.60476802967774e-05,0.9999639523197024,3.60476802967774e-05,0.9999639523197024,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-29,0.848821095890411,3.5192585377453844e-05,0.9999648074146217,3.5192585377453844e-05,0.9999648074146217,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-04-30,0.8493506849315069,1.6338290308459447e-05,0.9999836617096908,1.6338290308459447e-05,0.9999836617096908,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-03,0.867346301369863,3.347683781886322e-06,0.9999966523162173,3.347683781886322e-06,0.9999966523162173,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-04,0.8679060273972603,4.5494442470728075e-05,0.9999545055575284,4.5494442470728075e-05,0.9999545055575284,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-05,0.8684657534246574,0.0038381396679012334,0.996161860332098,0.0038381396679012334,0.996161860332098,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-06,0.8690254794520549,0.003826914581633749,0.9961730854183657,0.003826914581633749,0.9961730854183657,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-07,0.6544339726027397,7.893601053924305e-13,0.99999999999921,7.893601053924305e-13,0.99999999999921,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-10,0.6558780821917809,2.297415745607461e-13,0.9999999999997695,2.297415745607461e-13,0.9999999999997695,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-11,0.6563594520547946,2.2261925011244165e-09,0.9999999977738067,2.2261925011244165e-09,0.9999999977738067,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-12,0.6568408219178082,2.183644256383578e-09,0.9999999978163551,2.183644256383578e-09,0.9999999978163551,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-13,0.6804884931506849,4.1293459291118867e-08,0.9999999587065398,4.1293459291118867e-08,0.9999999587065398,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-14,0.6754408219178082,4.076885417066336e-12,0.9999999999959222,4.076885417066336e-12,0.9999999999959222,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-17,0.6767156164383562,4.500443018675252e-12,0.9999999999954986,4.500443018675252e-12,0.9999999999954986,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-18,0.6771405479452055,1.2569060679044574e-10,0.9999999998743085,1.2569060679044574e-10,0.9999999998743085,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-19,0.6706035616438357,4.3149598453403034e-11,0.9999999999568496,4.3149598453403034e-11,0.9999999999568496,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-20,0.6645095890410959,1.1702561394889997e-13,0.9999999999998822,1.1702561394889997e-13,0.9999999999998822,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-21,0.6923241095890411,1.09467629012574e-06,0.999998905323709,1.09467629012574e-06,0.999998905323709,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-24,0.7117438356164384,1.9137318154813797e-05,0.9999808626818445,1.9137318154813797e-05,0.9999808626818445,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-25,0.7121219178082191,2.038325071838232e-05,0.9999796167492808,2.038325071838232e-05,0.9999796167492808,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-26,0.7335,0.0001034059532595024,0.9998965940467398,0.0001034059532595024,0.9998965940467398,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-27,0.7337904109589042,0.00010328413212062212,0.9998967158678785,0.00010328413212062212,0.9998967158678785,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-28,0.7228838356164384,4.251885949884015e-05,0.9999574811405002,4.251885949884015e-05,0.9999574811405002,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-05-31,0.7112427397260275,3.0104677745128628e-06,0.9999969895322246,3.0104677745128628e-06,0.9999969895322246,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-01,0.7116032876712328,2.8573600311493454e-06,0.9999971426399679,2.8573600311493454e-06,0.9999971426399679,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-02,0.6804328767123289,9.737553580639488e-08,0.9999999026244633,9.737553580639488e-08,0.9999999026244633,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-04,0.6758054794520547,7.285936828702773e-06,0.9999927140631704,7.285936828702773e-06,0.9999927140631704,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-07,0.5931150684931507,0.17407085118887802,0.8259291488111211,0.17407085118887802,0.8259291488111211,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-08,0.5933246575342466,0.29095898452850155,0.7090410154714974,0.29095898452850155,0.7090410154714974,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-09,0.575741095890411,0.37254705251718034,0.6274529474828187,0.37254705251718034,0.6274529474828187,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-10,0.575992602739726,0.5085446447725943,0.4914553552274045,0.5085446447725943,0.4914553552274045,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-11,0.7298005479452054,0.7357877301252266,0.26421226987477225,0.7357877301252266,0.26421226987477225,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-14,0.7423205479452054,0.8179826362844974,0.18201736371550145,0.8179826362844974,0.18201736371550145,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-15,0.7423079452054795,0.8720421060109735,0.12795789398902516,0.8720421060109735,0.12795789398902516,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-16,0.7483358904109589,0.9054117737487761,0.09458822625122264,0.9054117737487761,0.09458822625122264,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-17,0.7442016438356165,0.9322012342544471,0.06779876574555153,0.9322012342544471,0.06779876574555153,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-18,0.7440980821917809,0.9569351661733083,0.04306483382669044,0.9569351661733083,0.04306483382669044,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-21,0.7314049315068494,0.9881368317728694,0.011863168227129453,0.9881368317728694,0.011863168227129453,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-22,0.7143024657534247,0.9971966997510973,0.0028033002489014254,0.9971966997510973,0.0028033002489014254,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-23,0.6903038356164383,0.9987902285842647,0.0012097714157340207,0.9987902285842647,0.0012097714157340207,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-24,0.6901739726027398,0.9988489447991769,0.0011510552008219266,0.9988489447991769,0.0011510552008219266,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-25,0.690044109589041,0.9989469247625832,0.001053075237415625,0.9989469247625832,0.001053075237415625,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-28,0.7382964383561643,0.9992182549478981,0.000781745052100913,0.9992182549478981,0.000781745052100913,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-29,0.7382260273972603,0.9984688715635301,0.0015311284364688596,0.9984688715635301,0.0015311284364688596,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2021-06-30,0.6934380821917807,0.9950611244764281,0.004938875523570783,0.9950611244764281,0.004938875523570783,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
