date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-12-30,0.3965169863013699,0.9707816438043352,0.029218356195667473,0.9707816438043352,0.029218356195667473,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2021-12-31,0.3967,0.9930858317023339,0.006914168297668764,0.9930858317023339,0.006914168297668764,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-03,0.381985205479452,0.998330831049363,0.001669168950639419,0.998330831049363,0.001669168950639419,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-04,0.3730386301369863,0.9993564704796604,0.0006435295203421514,0.9993564704796604,0.0006435295203421514,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-05,0.3731232876712328,0.999558915882112,0.0004410841178904125,0.999558915882112,0.0004410841178904125,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-06,0.3732079452054794,0.9995924664598093,0.000407533540193107,0.9995924664598093,0.000407533540193107,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-07,0.3620619178082191,0.9995748593399254,0.000425140660077209,0.9995748593399254,0.000425140660077209,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-10,0.3623027397260274,0.9995444073740843,0.0004555926259182995,0.9995444073740843,0.0004555926259182995,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-11,0.3571016438356164,0.9994330313141114,0.0005669686858910831,0.9994330313141114,0.0005669686858910831,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-12,0.3571745205479452,0.9993938319215051,0.0006061680784974911,0.9993938319215051,0.0006061680784974911,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-13,0.357247397260274,0.999334835406131,0.0006651645938714461,0.999334835406131,0.0006651645938714461,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-14,0.414453698630137,0.9991181609637708,0.0008818390362315634,0.9991181609637708,0.0008818390362315634,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-17,0.3793772602739725,0.9987645462028721,0.001235453797130129,0.9987645462028721,0.001235453797130129,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-18,0.4284430136986301,0.9994409651972247,0.0005590348027777215,0.9994409651972247,0.0005590348027777215,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-19,0.4285509589041096,0.9995685167761161,0.0004314832238861874,0.9995685167761161,0.0004314832238861874,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-20,0.428658904109589,0.9995864348466406,0.0004135651533617058,0.9995864348466406,0.0004135651533617058,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-21,0.4195994520547945,0.9995920489258484,0.000407951074154002,0.9995920489258484,0.000407951074154002,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-24,0.4251139726027397,0.9995444109806673,0.00045558901933491535,0.9995444109806673,0.00045558901933491535,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-25,0.4251520547945205,0.999295645017913,0.0007043549820893163,0.999295645017913,0.0007043549820893163,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-26,0.4251901369863013,0.9979809421663974,0.002019057833604792,0.9979809421663974,0.002019057833604792,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-27,0.4252282191780822,0.9910310740795507,0.008968925920451551,0.9910310740795507,0.008968925920451551,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-28,0.4469386301369863,0.9619127858496039,0.038087214150398355,0.9619127858496039,0.038087214150398355,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-01-31,0.4538942465753425,0.8894204902196206,0.11057950978038192,0.8894204902196206,0.11057950978038192,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-01,0.4538843835616438,0.8116574113015964,0.1883425886984061,0.8116574113015964,0.1883425886984061,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-02,0.4538745205479452,0.7594287141733608,0.24057128582664183,0.7594287141733608,0.24057128582664183,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-03,0.4425772602739726,0.726230977374205,0.27376902262579755,0.726230977374205,0.27376902262579755,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-04,0.4546,0.6838701593980847,0.3161298406019178,0.6838701593980847,0.3161298406019178,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-07,0.4417550684931506,0.6828772031081863,0.31712279689181627,0.6828772031081863,0.31712279689181627,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-08,0.4418117808219178,0.6921919406090697,0.3078080593909327,0.6921919406090697,0.3078080593909327,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-09,0.4418684931506849,0.7242352204417918,0.2757647795582106,0.7242352204417918,0.2757647795582106,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-10,0.4269457534246575,0.7886881236972405,0.21131187630276185,0.7886881236972405,0.21131187630276185,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-11,0.4789013698630137,0.8419772338305291,0.15802276616947328,0.8419772338305291,0.15802276616947328,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-14,0.4577506849315068,0.8760205347502822,0.12397946524972026,0.8760205347502822,0.12397946524972026,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-15,0.4578095890410959,0.9220854382839938,0.07791456171600865,0.9220854382839938,0.07791456171600865,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-16,0.448778904109589,0.9265531476944017,0.07344685230560083,0.9265531476944017,0.07344685230560083,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-17,0.4488635616438355,0.8955784062858639,0.1044215937141387,0.8955784062858639,0.1044215937141387,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-18,0.4438753424657534,0.7359150494416117,0.26408495055839076,0.7359150494416117,0.26408495055839076,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-21,0.5676032876712329,0.006496903149082028,0.9935030968509202,0.006496903149082028,0.9935030968509202,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-22,0.5677802739726028,6.862963162935496e-05,0.9999313703683727,6.862963162935496e-05,0.9999313703683727,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-23,0.5679572602739726,1.2542971035458977e-05,0.9999874570289666,1.2542971035458977e-05,0.9999874570289666,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-24,0.5681342465753425,1.240538913924758e-05,0.9999875946108628,1.240538913924758e-05,0.9999875946108628,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-02-25,0.5696605479452055,7.095140777509775e-05,0.9999290485922269,7.095140777509775e-05,0.9999290485922269,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-02,0.57066,0.00011603857743795829,0.999883961422564,0.00011603857743795829,0.999883961422564,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-03,0.57092,0.00011636339902241667,0.9998836366009795,0.00011636339902241667,0.9998836366009795,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-04,0.57118,0.00010736977313944566,0.9998926302268626,0.00010736977313944566,0.9998926302268626,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-07,0.5852556164383561,1.3180585556007632e-05,0.999986819414446,1.3180585556007632e-05,0.999986819414446,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-08,0.5855276712328767,3.402920522943501e-05,0.9999659707947726,3.402920522943501e-05,0.9999659707947726,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-09,0.5857997260273973,1.0804317441094085e-05,0.999989195682561,1.0804317441094085e-05,0.999989195682561,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-10,0.6053021917808219,1.557817451989986e-06,0.9999984421825501,1.557817451989986e-06,0.9999984421825501,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-11,0.6104794520547945,8.953320168741985e-07,0.9999991046679851,8.953320168741985e-07,0.9999991046679851,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-14,0.62576,2.5297978636232565e-08,0.9999999747020236,2.5297978636232565e-08,0.9999999747020236,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-15,0.6260210958904109,7.910035710386304e-06,0.9999920899642918,7.910035710386304e-06,0.9999920899642918,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-16,0.626282191780822,9.072985249811498e-07,0.9999990927014771,9.072985249811498e-07,0.9999990927014771,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-17,0.6431594520547945,1.3306812342881062e-07,0.9999998669318787,1.3306812342881062e-07,0.9999998669318787,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-18,0.6320758904109589,1.69673320341796e-07,0.9999998303266819,1.69673320341796e-07,0.9999998303266819,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-21,0.6327178082191781,1.6143953096973839e-07,0.9999998385604711,1.6143953096973839e-07,0.9999998385604711,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-22,0.6329317808219178,2.251706154630242e-05,0.9999774829384559,2.251706154630242e-05,0.9999774829384559,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-23,0.6331457534246576,0.3636519209106398,0.6363480790893624,0.3636519209106398,0.6363480790893624,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-24,0.6154224657534246,0.6135688687744876,0.3864311312255146,0.6135688687744876,0.3864311312255146,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-25,0.6277235616438357,0.7026265302258409,0.29737346977416124,0.7026265302258409,0.29737346977416124,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-28,0.6428860273972603,0.748584535685277,0.25141546431472506,0.748584535685277,0.25141546431472506,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-29,0.6431893150684932,0.7980528898446488,0.20194711015535333,0.7980528898446488,0.20194711015535333,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-30,0.6434926027397261,0.8480010925624613,0.15199890743754105,0.8480010925624613,0.15199890743754105,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-03-31,0.643795890410959,0.8969353126435642,0.10306468735643805,0.8969353126435642,0.10306468735643805,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-01,0.6389512328767124,0.9453633785616965,0.054636621438305666,0.9453633785616965,0.054636621438305666,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-04,0.6249364383561643,0.983474274884043,0.01652572511595898,0.983474274884043,0.01652572511595898,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-05,0.6245178082191781,0.9947605627554059,0.005239437244596057,0.9947605627554059,0.005239437244596057,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-06,0.6247758904109588,0.9980959653569934,0.0019040346430085182,0.9980959653569934,0.0019040346430085182,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-07,0.6250339726027397,0.9992582437624941,0.000741756237508109,0.9992582437624941,0.000741756237508109,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-08,0.6138101369863014,0.9995310913994855,0.0004689086005166937,0.9995310913994855,0.0004689086005166937,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-11,0.6107972602739726,0.9995424003264152,0.00045759967358698127,0.9995424003264152,0.00045759967358698127,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-12,0.6110328767123288,0.9995445230387499,0.000455476961252388,0.9995445230387499,0.000455476961252388,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-13,0.6112684931506849,0.9995445078956745,0.00045549210432754063,0.9995445078956745,0.00045549210432754063,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-14,0.6280550684931507,0.9995429162769802,0.00045708372302174756,0.9995429162769802,0.00045708372302174756,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2022-04-18,0.6159597260273972,0.9995370963024085,0.0004629036975934602,0.9995370963024085,0.0004629036975934602,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
