date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-05-09,0.6788767123287671,2.6590835001599937e-07,0.9999997340916493,0.9999997340916493,2.6590835001599937e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-10,0.6727397260273973,3.016991113949214e-07,0.999999698300888,0.999999698300888,3.016991113949214e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-11,0.673068493150685,5.249523953707395e-08,0.9999999475047598,0.9999999475047598,5.249523953707395e-08,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-12,0.6733972602739726,2.8922255700039896e-07,0.9999997107774423,0.9999997107774423,2.8922255700039896e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-15,0.6443835616438356,1.0285762956807203e-09,0.9999999989714232,0.9999999989714232,1.0285762956807203e-09,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-16,0.620986301369863,2.1961031170264207e-09,0.9999999978038964,0.9999999978038964,2.1961031170264207e-09,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-17,0.6225205479452055,8.963263655510418e-08,0.999999910367363,0.999999910367363,8.963263655510418e-08,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-18,0.6389041095890411,2.03819409907824e-10,0.9999999997961799,0.9999999997961799,2.03819409907824e-10,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-19,0.55,2.292783781876702e-16,0.9999999999999991,0.9999999999999991,2.292783781876702e-16,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-22,0.55,3.0244920669812754e-14,0.9999999999999691,0.9999999999999691,3.0244920669812754e-14,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-23,0.55,3.898454860858204e-17,0.9999999999999993,0.9999999999999993,3.898454860858204e-17,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-24,0.55,3.7542449506927506e-17,0.9999999999999992,0.9999999999999992,3.7542449506927506e-17,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-25,0.56,7.016610908238812e-13,0.9999999999992977,0.9999999999992977,7.016610908238812e-13,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-26,0.55,9.489554240759068e-14,0.9999999999999044,0.9999999999999044,9.489554240759068e-14,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-29,0.5581643835616439,1.7658234742816924e-12,0.9999999999982334,0.9999999999982334,1.7658234742816924e-12,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-30,0.5582191780821918,9.069272045525666e-12,0.9999999999909299,0.9999999999909299,9.069272045525666e-12,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-05-31,0.5582739726027397,4.0815534483852304e-07,0.9999995918446546,0.9999995918446546,4.0815534483852304e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-01,0.5583287671232877,2.576014423231177e-07,0.9999997423985572,0.9999997423985572,2.576014423231177e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-02,0.5683835616438357,5.030498471184698e-06,0.9999949695015282,0.9999949695015282,5.030498471184698e-06,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-05,0.5842739726027397,0.00032645995451896536,0.9996735400454803,0.9996735400454803,0.00032645995451896536,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-06,0.5058082191780822,7.688470292524348e-08,0.9999999231152962,0.9999999231152962,7.688470292524348e-08,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-07,0.505972602739726,1.45894995761207e-07,0.9999998541050035,0.9999998541050035,1.45894995761207e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-08,0.5061369863013698,1.427497351550725e-07,0.9999998572502639,0.9999998572502639,1.427497351550725e-07,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-09,0.4750684931506849,1.6734140466893876e-09,0.9999999983265849,0.9999999983265849,1.6734140466893876e-09,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-12,0.4912602739726027,0.00014954429404161478,0.9998504557059575,0.9998504557059575,0.00014954429404161478,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-13,0.6149315068493151,0.25495282495494426,0.7450471750450551,0.7450471750450551,0.25495282495494426,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-14,0.6252054794520547,0.2901263795983552,0.709873620401644,0.709873620401644,0.2901263795983552,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-16,0.6257534246575343,0.25377274708295555,0.7462272529170438,0.7462272529170438,0.25377274708295555,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-19,0.667945205479452,0.005834300587731193,0.9941656994122678,0.9941656994122678,0.005834300587731193,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-20,0.668109589041096,0.00016250779997705248,0.9998374922000222,0.9998374922000222,0.00016250779997705248,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-21,0.6729863013698629,2.2630416937259293e-05,0.999977369583062,0.999977369583062,2.2630416937259293e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-22,0.6679178082191781,3.4663603221393073e-05,0.999965336396778,0.999965336396778,3.4663603221393073e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-23,0.6681369863013698,8.070204050385724e-05,0.9999192979594956,0.9999192979594956,8.070204050385724e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-26,0.6787945205479452,1.2236244326083634e-05,0.9999877637556736,0.9999877637556736,1.2236244326083634e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-27,0.6690136986301369,6.656573923373644e-05,0.9999334342607659,0.9999334342607659,6.656573923373644e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-28,0.6692328767123288,0.00010331549986240904,0.9998966845001371,0.9998966845001371,0.00010331549986240904,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-29,0.6595890410958904,0.0009243970650737167,0.9990756029349257,0.9990756029349257,0.0009243970650737167,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-06-30,0.6297534246575343,0.00837183117100226,0.9916281688289972,0.9916281688289972,0.00837183117100226,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-03,0.6302465753424658,0.015558603126530587,0.9844413968734689,0.9844413968734689,0.015558603126530587,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-04,0.6204109589041096,0.017324332157812018,0.9826756678421875,0.9826756678421875,0.017324332157812018,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-05,0.6205753424657534,0.000560742949223112,0.9994392570507763,0.9994392570507763,0.000560742949223112,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-06,0.650986301369863,2.7504258669290973e-06,0.9999972495741328,0.9999972495741328,2.7504258669290973e-06,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-07,0.6157534246575342,6.890065923785568e-05,0.999931099340762,0.999931099340762,6.890065923785568e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-10,0.6461643835616439,8.108777520114241e-08,0.9999999189122246,0.9999999189122246,8.108777520114241e-08,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-11,0.6510410958904109,0.00015111762497844553,0.9998488823750215,0.9998488823750215,0.00015111762497844553,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-12,0.6464383561643836,0.6831874083307067,0.3168125916692929,0.3168125916692929,0.6831874083307067,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-13,0.6793698630136986,0.8502862349526572,0.14971376504734235,0.14971376504734235,0.8502862349526572,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-14,0.68,0.9403693969509853,0.059630603049014165,0.059630603049014165,0.9403693969509853,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-17,0.6708493150684931,0.9898307246665847,0.010169275333414609,0.010169275333414609,0.9898307246665847,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-18,0.6609041095890411,0.9979170987954028,0.002082901204596368,0.002082901204596368,0.9979170987954028,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-19,0.6554794520547946,0.9991479058492787,0.0008520941507206178,0.0008520941507206178,0.9991479058492787,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-20,0.6240547945205479,0.9989490695205084,0.0010509304794908397,0.0010509304794908397,0.9989490695205084,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-21,0.6242739726027398,0.9988396264769472,0.0011603735230518771,0.0011603735230518771,0.9988396264769472,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-24,0.6293150684931507,0.9986822230202655,0.0013177769797336084,0.0013177769797336084,0.9986822230202655,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-25,0.6282191780821917,0.9989192707843018,0.0010807292156971994,0.0010807292156971994,0.9989192707843018,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-26,0.6283561643835616,0.9989170728479616,0.001082927152037525,0.001082927152037525,0.9989170728479616,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-27,0.6241917808219177,0.9986800761350746,0.001319923864924401,0.001319923864924401,0.9986800761350746,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-28,0.6786301369863014,0.9972361917361363,0.0027638082638627563,0.0027638082638627563,0.9972361917361363,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-07-31,0.6906575342465753,0.9948715777281676,0.005128422271831459,0.005128422271831459,0.9948715777281676,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-01,0.6750136986301369,0.9934010125186666,0.006598987481332198,0.006598987481332198,0.9934010125186666,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-02,0.6869041095890411,0.9908238161594256,0.00917618384057306,0.00917618384057306,0.9908238161594256,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-03,0.6871232876712329,0.9907908549119054,0.009209145088093174,0.009209145088093174,0.9907908549119054,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-04,0.7032602739726028,0.9827328126567817,0.017267187343217104,0.017267187343217104,0.9827328126567817,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-07,0.6819999999999999,0.9907377306642651,0.009262269335733835,0.009262269335733835,0.9907377306642651,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-08,0.7202739726027397,0.9906527956172295,0.00934720438276929,0.00934720438276929,0.9906527956172295,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-09,0.7044931506849315,0.9942823188756824,0.005717681124316261,0.005717681124316261,0.9942823188756824,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-10,0.7108219178082192,0.9977301076898415,0.002269892310157317,0.002269892310157317,0.9977301076898415,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-11,0.711095890410959,0.9980795343002775,0.0019204656997211453,0.0019204656997211453,0.9980795343002775,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-14,0.6828767123287671,0.996099609225267,0.0039003907747317814,0.0039003907747317814,0.996099609225267,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-15,0.6732876712328767,0.9826384992858669,0.017361500714131933,0.017361500714131933,0.9826384992858669,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-16,0.6836986301369863,0.9051133799716887,0.09488662002831,0.09488662002831,0.9051133799716887,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-17,0.6852876712328767,0.5638024827836831,0.43619751721631556,0.43619751721631556,0.5638024827836831,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-18,0.7145205479452055,0.10681085744790719,0.8931891425520913,0.8931891425520913,0.10681085744790719,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-21,0.7521369863013699,0.0015778577122604407,0.998422142287738,0.998422142287738,0.0015778577122604407,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-22,0.7425753424657535,9.981784079583496e-05,0.9999001821592027,0.9999001821592027,9.981784079583496e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-23,0.743013698630137,9.826566887840489e-05,0.9999017343311202,0.9999017343311202,9.826566887840489e-05,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-24,0.7434520547945206,0.0016096813899753718,0.9983903186100233,0.9983903186100233,0.0016096813899753718,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2017-08-25,0.7568767123287671,0.07733576469584011,0.9226642353041584,0.9226642353041584,0.07733576469584011,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
