date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-02-14,0.6210958904109589,1.2082981205903815e-07,0.9999998791701868,1.2082981205903815e-07,0.9999998791701868,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-15,0.5800821917808219,0.0002666623122177879,0.9997333376877812,0.0002666623122177879,0.9997333376877812,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-16,0.5803013698630137,0.010647120812481493,0.9893528791875175,0.010647120812481493,0.9893528791875175,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-19,0.5836986301369862,0.4815050236453893,0.5184949763546096,0.4815050236453893,0.5184949763546096,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-20,0.5925753424657534,0.8714795248128913,0.12852047518710746,0.8714795248128913,0.12852047518710746,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-21,0.5928219178082191,0.9726013471061247,0.027398652893874238,0.9726013471061247,0.027398652893874238,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-22,0.6016164383561644,0.9940121654299593,0.005987834570039735,0.9940121654299593,0.005987834570039735,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-23,0.6018356164383561,0.9976500848164632,0.0023499151835357016,0.9976500848164632,0.0023499151835357016,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-26,0.5556164383561644,0.9968545250626032,0.0031454749373959075,0.9968545250626032,0.0031454749373959075,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-27,0.5558904109589041,0.9972566103117217,0.002743389688277485,0.9972566103117217,0.002743389688277485,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-02-28,0.5561643835616439,0.9989100160870447,0.001089983912954695,0.9989100160870447,0.001089983912954695,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-01,0.5564383561643836,0.999418134773838,0.0005818652261612735,0.999418134773838,0.0005818652261612735,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-02,0.5567123287671233,0.999523272648591,0.0004767273514083151,0.999523272648591,0.0004767273514083151,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-05,0.561041095890411,0.9995572760512278,0.00044272394877145583,0.9995572760512278,0.00044272394877145583,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-06,0.5613698630136986,0.9995004575456922,0.0004995424543072193,0.9995004575456922,0.0004995424543072193,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-07,0.5616986301369864,0.9995433692866507,0.0004566307133486243,0.9995433692866507,0.0004566307133486243,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-08,0.562027397260274,0.9994883484521669,0.0005116515478321466,0.9994883484521669,0.0005116515478321466,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-09,0.566082191780822,0.9995146461647735,0.00048535383522561274,0.9995146461647735,0.00048535383522561274,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-12,0.5811232876712329,0.9995337464290996,0.0004662535708994495,0.9995337464290996,0.0004662535708994495,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-13,0.5815616438356165,0.9993684200340802,0.0006315799659186291,0.9993684200340802,0.0006315799659186291,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-14,0.5700000000000001,0.9989582725659893,0.001041727434009572,0.9989582725659893,0.001041727434009572,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-15,0.5704109589041095,0.9995046547577946,0.0004953452422042182,0.9995046547577946,0.0004953452422042182,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-16,0.5708219178082192,0.9995883361665283,0.00041166383347048256,0.9995883361665283,0.00041166383347048256,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-19,0.6099178082191781,0.9995281861291597,0.00047181387083920843,0.9995281861291597,0.00047181387083920843,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-20,0.5903013698630137,0.9996235679299249,0.0003764320700740904,0.9996235679299249,0.0003764320700740904,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-21,0.5906849315068494,0.9996388305749987,0.00036116942500018386,0.9996388305749987,0.00036116942500018386,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-22,0.598849315068493,0.9996351135790503,0.00036488642094872805,0.9996351135790503,0.00036488642094872805,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-23,0.6114520547945206,0.9995998541320321,0.00040014586796687304,0.9995998541320321,0.00040014586796687304,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-26,0.5326027397260273,0.9994636662253708,0.0005363337746283717,0.9994636662253708,0.0005363337746283717,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-27,0.532986301369863,0.9991468826606273,0.0008531173393718505,0.9991468826606273,0.0008531173393718505,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-28,0.5186027397260273,0.9976911826004287,0.0023088173995704717,0.9976911826004287,0.0023088173995704717,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-03-29,0.518931506849315,0.993409007702713,0.0065909922972860885,0.993409007702713,0.0065909922972860885,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-02,0.5027671232876711,0.9789593344378521,0.021040665562147086,0.9789593344378521,0.021040665562147086,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-03,0.5031232876712329,0.9526175230262311,0.04738247697376813,0.9526175230262311,0.04738247697376813,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-04,0.4783287671232876,0.9112519029368096,0.08874809706318969,0.9112519029368096,0.08874809706318969,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-05,0.4786301369863014,0.9014048273699079,0.09859517263009132,0.9014048273699079,0.09859517263009132,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-06,0.478931506849315,0.9147479756542855,0.08525202434571359,0.9147479756542855,0.08525202434571359,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-09,0.5298356164383562,0.9627651964658122,0.03723480353418697,0.9627651964658122,0.03723480353418697,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-10,0.5301369863013699,0.9747166946750876,0.02528330532491132,0.9747166946750876,0.02528330532491132,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-11,0.5304383561643835,0.9784168002645147,0.021583199735484306,0.9784168002645147,0.021583199735484306,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-12,0.5307397260273973,0.9762407753698058,0.023759224630193403,0.9762407753698058,0.023759224630193403,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-13,0.5238630136986301,0.9591997997632322,0.040800200236766865,0.9591997997632322,0.040800200236766865,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-16,0.5348493150684932,0.9140285896028529,0.08597141039714608,0.9140285896028529,0.08597141039714608,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-17,0.5351780821917809,0.7505063045857583,0.24949369541424066,0.7505063045857583,0.24949369541424066,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-18,0.5355068493150685,0.6416126302666622,0.3583873697333369,0.6416126302666622,0.3583873697333369,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-19,0.5028493150684932,0.43806297096527735,0.5619370290347219,0.43806297096527735,0.5619370290347219,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-20,0.5031506849315068,0.3820496021656681,0.6179503978343313,0.3820496021656681,0.6179503978343313,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-23,0.5040547945205479,0.4030810671080792,0.5969189328919199,0.4030810671080792,0.5969189328919199,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-24,0.5043561643835616,0.8629251888830793,0.13707481111691963,0.8629251888830793,0.13707481111691963,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-25,0.5046575342465753,0.9692967242452788,0.03070327575472023,0.9692967242452788,0.03070327575472023,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-26,0.504958904109589,0.9940464735320937,0.0059535264679052855,0.9940464735320937,0.0059535264679052855,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-27,0.5052602739726026,0.9985623588747032,0.0014376411252957273,0.9985623588747032,0.0014376411252957273,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-04-30,0.5194520547945205,0.9993493541303625,0.0006506458696362411,0.9993493541303625,0.0006506458696362411,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-02,0.5201095890410959,0.9993690195103192,0.0006309804896794814,0.9993690195103192,0.0006309804896794814,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-03,0.5304383561643835,0.9987006994882421,0.0012993005117566527,0.9987006994882421,0.0012993005117566527,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-04,0.5207671232876713,0.9988797042087766,0.00112029579122225,0.9988797042087766,0.00112029579122225,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-07,0.5217534246575343,0.9990356954944636,0.0009643045055350327,0.9990356954944636,0.0009643045055350327,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-08,0.5155890410958904,0.9994299009168687,0.0005700990831301636,0.9994299009168687,0.0005700990831301636,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-09,0.5024109589041096,0.9992523403528883,0.0007476596471104557,0.9992523403528883,0.0007476596471104557,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-10,0.4727397260273972,0.9985635041579216,0.0014364958420771848,0.9985635041579216,0.0014364958420771848,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-11,0.5066575342465753,0.9993322245933558,0.0006677754066429958,0.9993322245933558,0.0006677754066429958,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-14,0.5167123287671233,0.9995690853076667,0.0004309146923322514,0.9995690853076667,0.0004309146923322514,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-15,0.5143835616438357,0.9995553782820488,0.0004446217179501672,0.9995553782820488,0.0004446217179501672,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-16,0.5147123287671233,0.9995570751658313,0.00044292483416776083,0.9995570751658313,0.00044292483416776083,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-17,0.5250410958904109,0.9995796111456656,0.0004203888543332664,0.9995796111456656,0.0004203888543332664,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-18,0.5253698630136987,0.9994419121684989,0.0005580878315000166,0.9994419121684989,0.0005580878315000166,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-21,0.5440821917808218,0.9990375540754584,0.0009624459245403802,0.9990375540754584,0.0009624459245403802,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-22,0.5505753424657535,0.9986960223827548,0.0013039776172441451,0.9986960223827548,0.0013039776172441451,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-23,0.550931506849315,0.9985637616906025,0.001436238309396294,0.9985637616906025,0.001436238309396294,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-24,0.5512876712328767,0.9985221794699568,0.0014778205300420397,0.9985221794699568,0.0014778205300420397,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-25,0.5516438356164384,0.9985385580119697,0.0014614419880291665,0.9985385580119697,0.0014614419880291665,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-28,0.5527123287671233,0.9986345355179523,0.0013654644820464577,0.9986345355179523,0.0013654644820464577,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-29,0.553068493150685,0.9989837506528317,0.001016249347167041,0.9989837506528317,0.001016249347167041,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-05-30,0.5534246575342465,0.9987359537271769,0.0012640462728217814,0.9987359537271769,0.0012640462728217814,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-06-01,0.5541369863013699,0.997349255117047,0.002650744882951726,0.997349255117047,0.002650744882951726,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-06-04,0.5552054794520549,0.9900865563232678,0.0099134436767309,0.9900865563232678,0.0099134436767309,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-06-05,0.5498356164383562,0.9634487609371681,0.03655123906283064,0.9634487609371681,0.03655123906283064,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-06-06,0.5502191780821918,0.8476657851454016,0.15233421485459717,0.8476657851454016,0.15233421485459717,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2018-06-07,0.5706027397260274,0.4193870593562172,0.5806129406437817,0.4193870593562172,0.5806129406437817,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
