date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2024-07-16,0.4168786885245901,0.9992190569491768,0.0007809430508243677,0.9992190569491768,0.0007809430508243677,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-17,0.4169472677595628,0.9992242278892192,0.0007757721107820075,0.9992242278892192,0.0007757721107820075,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-18,0.4036934426229508,0.9989303235925049,0.00106967640749624,0.9989303235925049,0.00106967640749624,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-19,0.4208811475409836,0.9993608575792271,0.0006391424207741352,0.9993608575792271,0.0006391424207741352,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-22,0.4176688524590164,0.9994746218566448,0.0005253781433563088,0.9994746218566448,0.0005253781433563088,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-23,0.4178054644808743,0.9995014503560119,0.000498549643989326,0.9995014503560119,0.000498549643989326,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-24,0.4179420765027322,0.9995131364971764,0.00048686350282484933,0.9995131364971764,0.00048686350282484933,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-25,0.4194245901639344,0.999540601801014,0.0004593981989871273,0.999540601801014,0.0004593981989871273,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-26,0.4189207650273223,0.9995378152296697,0.0004621847703313149,0.9995378152296697,0.0004621847703313149,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-29,0.4635030054644808,0.9994257744917008,0.0005742255083000731,0.9994257744917008,0.0005742255083000731,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-30,0.4636584699453552,0.9993939062352377,0.0006060937647631,0.9993939062352377,0.0006060937647631,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-07-31,0.4638139344262295,0.9993750285646471,0.0006249714353536797,0.9993750285646471,0.0006249714353536797,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-01,0.4639693989071038,0.9993303940446838,0.0006696059553170048,0.9993303940446838,0.0006696059553170048,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-02,0.4714612021857923,0.9991654965289231,0.0008345034710777041,0.9991654965289231,0.0008345034710777041,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-05,0.4719169398907104,0.9989651650236296,0.0010348349763712027,0.9989651650236296,0.0010348349763712027,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-06,0.4720688524590164,0.9987023257041483,0.0012976742958525824,0.9987023257041483,0.0012976742958525824,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-07,0.4722207650273224,0.9985556634670226,0.0014443365329783013,0.9985556634670226,0.0014443365329783013,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-08,0.4723726775956284,0.9983911851209221,0.0016088148790788846,0.9983911851209221,0.0016088148790788846,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-09,0.4616540983606557,0.9989682627282083,0.0010317372717927723,0.9989682627282083,0.0010317372717927723,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-12,0.4571795081967213,0.9991682774846636,0.0008317225153374741,0.9991682774846636,0.0008317225153374741,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-13,0.4573016393442622,0.999141559971532,0.0008584400284689213,0.999141559971532,0.0008584400284689213,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-14,0.4574237704918032,0.9990775651945883,0.000922434805412675,0.9990775651945883,0.000922434805412675,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-15,0.4575459016393443,0.9988776955852096,0.0011223044147914381,0.9988776955852096,0.0011223044147914381,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-16,0.4526311475409835,0.9993084972049606,0.0006915027950405971,0.9993084972049606,0.0006915027950405971,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-19,0.4344901639344262,0.9995187951647253,0.0004812048352759351,0.9995187951647253,0.0004812048352759351,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-20,0.4318,0.999569323538796,0.00043067646120522566,0.999569323538796,0.00043067646120522566,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-21,0.4318999999999999,0.9995686753672522,0.00043132463274897287,0.9995686753672522,0.00043132463274897287,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-22,0.442346174863388,0.9995141990675713,0.0004858009324299103,0.9995141990675713,0.0004858009324299103,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-23,0.4509732240437158,0.9994364557921552,0.000563544207845858,0.9994364557921552,0.000563544207845858,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-26,0.4512207650273224,0.999453888051235,0.0005461119487661738,0.999453888051235,0.0005461119487661738,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-27,0.4513032786885246,0.9991130515314735,0.0008869484685276466,0.9991130515314735,0.0008869484685276466,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-28,0.4513857923497267,0.9973518655456076,0.002648134454393473,0.9973518655456076,0.002648134454393473,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-29,0.3961617486338797,0.9886819705246744,0.011318029475326497,0.9886819705246744,0.011318029475326497,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-08-30,0.3996524590163934,0.9813046894203001,0.018695310579700763,0.9813046894203001,0.018695310579700763,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-02,0.3998950819672131,0.9772194617459392,0.02278053825406151,0.9772194617459392,0.02278053825406151,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-03,0.399975956284153,0.9764981619671785,0.02350183803282222,0.9764981619671785,0.02350183803282222,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-04,0.4000568306010929,0.9791700569000087,0.020829943099992046,0.9791700569000087,0.020829943099992046,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-05,0.4068704918032787,0.9853034781399224,0.014696521860078292,0.9853034781399224,0.014696521860078292,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-06,0.4034087431693989,0.9916748762143868,0.008325123785613781,0.9916748762143868,0.008325123785613781,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-09,0.4094603825136612,0.9962800783668562,0.0037199216331442824,0.9962800783668562,0.0037199216331442824,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-10,0.4284415300546448,0.9986007611808123,0.001399238819188152,0.9986007611808123,0.001399238819188152,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-11,0.4285090163934426,0.9992256730841836,0.000774326915816701,0.9992256730841836,0.000774326915816701,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-12,0.4677240437158469,0.9994968747403888,0.0005031252596115691,0.9994968747403888,0.0005031252596115691,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-13,0.4740672131147541,0.9994403734917618,0.0005596265082386887,0.9994403734917618,0.0005596265082386887,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-16,0.4788103825136612,0.9991117593778667,0.0008882406221338412,0.9991117593778667,0.0008882406221338412,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-17,0.4789631147540983,0.9989397598337032,0.001060240166297302,0.9989397598337032,0.001060240166297302,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-18,0.4791158469945355,0.9989171732029977,0.0010828267970027783,0.9989171732029977,0.0010828267970027783,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-19,0.4863027322404371,0.999022788166466,0.0009772118335343524,0.999022788166466,0.0009772118335343524,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-20,0.4855114754098361,0.9991473601888441,0.0008526398111562048,0.9991473601888441,0.0008526398111562048,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-23,0.4902729508196721,0.998904999489392,0.0010950005106081997,0.998904999489392,0.0010950005106081997,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-24,0.4904732240437158,0.9981342385009325,0.0018657614990676826,0.9981342385009325,0.0018657614990676826,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-25,0.4853120218579234,0.9955426000415828,0.004457399958417376,0.9955426000415828,0.004457399958417376,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-26,0.4734,0.9854069761224827,0.014593023877517406,0.9854069761224827,0.014593023877517406,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-27,0.4726535519125683,0.9794369461808906,0.02056305381910967,0.9794369461808906,0.02056305381910967,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-09-30,0.474675956284153,0.9752956866341126,0.024704313365887617,0.9752956866341126,0.024704313365887617,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-01,0.4748740437158469,0.9738957010673903,0.026104298932609783,0.9738957010673903,0.026104298932609783,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-02,0.475072131147541,0.9752918807330627,0.024708119266937417,0.9752918807330627,0.024708119266937417,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-03,0.475270218579235,0.9795557267136572,0.020444273286342865,0.9795557267136572,0.020444273286342865,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-04,0.476835519125683,0.9834517075867429,0.016548292413257094,0.9834517075867429,0.016548292413257094,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-07,0.4774445355191257,0.9894615116208122,0.010538488379187895,0.9894615116208122,0.010538488379187895,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-08,0.4776475409836065,0.9954045590264187,0.004595440973581317,0.9954045590264187,0.004595440973581317,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-09,0.4778505464480874,0.997854095026232,0.002145904973767795,0.997854095026232,0.002145904973767795,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-10,0.4829071038251366,0.9992291429811773,0.0007708570188227259,0.9992291429811773,0.0007708570188227259,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-11,0.4831131147540984,0.9994994497958194,0.0005005502041807536,0.9994994497958194,0.0005005502041807536,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-14,0.5096475409836065,0.9994378240640163,0.0005621759359838351,0.9994378240640163,0.0005621759359838351,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-15,0.5099084699453552,0.9994255074518905,0.0005744925481097246,0.9994255074518905,0.0005744925481097246,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-16,0.5101693989071039,0.9994387203335507,0.0005612796664492026,0.9994387203335507,0.0005612796664492026,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-17,0.5104303278688525,0.9995117598068228,0.0004882401931772304,0.9995117598068228,0.0004882401931772304,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-18,0.4899939890710382,0.9995887897161679,0.00041121028383225876,0.9995887897161679,0.00041121028383225876,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-21,0.480939344262295,0.999589147309123,0.00041085269087729376,0.999589147309123,0.00041085269087729376,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-22,0.4811754098360655,0.9995914963522509,0.00040850364774940094,0.9995914963522509,0.00040850364774940094,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-23,0.4814114754098361,0.9996029356241,0.00039706437590031655,0.9996029356241,0.00039706437590031655,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-24,0.4816475409836065,0.9996034278106082,0.00039657218939212284,0.9996034278106082,0.00039657218939212284,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-25,0.481883606557377,0.9995975663476824,0.0004024336523181073,0.9995975663476824,0.0004024336523181073,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2024-10-28,0.4918721311475409,0.9995739473378236,0.0004260526621770065,0.9995739473378236,0.0004260526621770065,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
