date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-09-29,0.3798082191780822,0.00034889745242418593,0.9996511025475757,0.00034889745242418593,0.9996511025475757,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-09-30,0.3799178082191781,0.0009291896657563092,0.9990708103342436,0.0009291896657563092,0.9990708103342436,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-03,0.3802465753424657,0.0051372029172384185,0.9948627970827615,0.0051372029172384185,0.9948627970827615,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-04,0.3803561643835617,0.017631210231767818,0.9823687897682319,0.017631210231767818,0.9823687897682319,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-05,0.3804657534246575,0.05840354390031495,0.9415964560996849,0.05840354390031495,0.9415964560996849,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-06,0.3805753424657534,0.19238022693944953,0.8076197730605502,0.19238022693944953,0.8076197730605502,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-07,0.3806849315068493,0.6365271081193187,0.3634728918806812,0.6365271081193187,0.3634728918806812,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-10,0.3887671232876712,0.8929599936768396,0.10704000632316023,0.8929599936768396,0.10704000632316023,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-11,0.3811232876712329,0.9632836459519496,0.03671635404805032,0.9632836459519496,0.03671635404805032,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-13,0.3913424657534247,0.9901256400307626,0.009874359969237374,0.9901256400307626,0.009874359969237374,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-14,0.3914520547945206,0.9970392385248971,0.002960761475102906,0.9970392385248971,0.002960761475102906,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-17,0.3917808219178083,0.9988826496285784,0.0011173503714215387,0.9988826496285784,0.0011173503714215387,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-18,0.3918904109589041,0.9993022524558041,0.0006977475441956747,0.9993022524558041,0.0006977475441956747,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-19,0.392,0.9994181792204766,0.000581820779523294,0.9994181792204766,0.000581820779523294,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-20,0.421972602739726,0.9995222290057706,0.00047777099422934883,0.9995222290057706,0.00047777099422934883,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-21,0.421945205479452,0.9995799136938136,0.0004200863061862494,0.9995799136938136,0.0004200863061862494,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-24,0.3918630136986302,0.9997486550488586,0.00025134495114141603,0.9997486550488586,0.00025134495114141603,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-25,0.3918356164383562,0.9997585664213443,0.00024143357865555624,0.9997585664213443,0.00024143357865555624,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-26,0.3918082191780822,0.9997551927819325,0.00024480721806732563,0.9997551927819325,0.00024480721806732563,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-27,0.3935616438356165,0.9997172690318398,0.0002827309681600417,0.9997172690318398,0.0002827309681600417,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-28,0.4217534246575342,0.9994674075493746,0.0005325924506252431,0.9994674075493746,0.0005325924506252431,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-10-31,0.4216712328767123,0.9994437591566329,0.000556240843367004,0.9994437591566329,0.000556240843367004,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-01,0.4116438356164383,0.9995827729792252,0.00041722702077470915,0.9995827729792252,0.00041722702077470915,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-03,0.4115890410958904,0.9996063984095654,0.00039360159043441104,0.9996063984095654,0.00039360159043441104,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-04,0.4115616438356164,0.9995883483589671,0.0004116516410329666,0.9995883483589671,0.0004116516410329666,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-07,0.4214794520547945,0.9994580441059989,0.0005419558940012688,0.9994580441059989,0.0005419558940012688,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-08,0.4214520547945205,0.9994606044184592,0.0005393955815408478,0.9994606044184592,0.0005393955815408478,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-09,0.4214246575342465,0.9995920094078663,0.0004079905921337834,0.9995920094078663,0.0004079905921337834,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-10,0.4027945205479452,0.999703645175027,0.00029635482497331376,0.999703645175027,0.00029635482497331376,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-11,0.4027397260273972,0.999755503201108,0.0002444967988920779,0.999755503201108,0.0002444967988920779,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-14,0.4038630136986301,0.9997605759408428,0.00023942405915733289,0.9997605759408428,0.00023942405915733289,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-16,0.4024657534246575,0.999764510003329,0.0002354899966712222,0.999764510003329,0.0002354899966712222,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-17,0.4024109589041096,0.9997615904949668,0.000238409505033206,0.9997615904949668,0.000238409505033206,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-18,0.4023561643835616,0.999732718559021,0.00026728144097889627,0.999732718559021,0.00026728144097889627,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-21,0.3856164383561644,0.9995103168859103,0.0004896831140895283,0.9995103168859103,0.0004896831140895283,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-22,0.4503835616438356,0.9993191711403634,0.0006808288596362465,0.9993191711403634,0.0006808288596362465,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-23,0.4527123287671233,0.9978772498288577,0.0021227501711421327,0.9978772498288577,0.0021227501711421327,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-24,0.4529041095890411,0.9972233936166778,0.0027766063833220165,0.9972233936166778,0.0027766063833220165,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-25,0.4530958904109589,0.9972143605072241,0.0027856394927755846,0.9972143605072241,0.0027856394927755846,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-28,0.4536712328767123,0.9978917446324849,0.0021082553675148955,0.9978917446324849,0.0021082553675148955,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-29,0.4547397260273973,0.9992332728759952,0.0007667271240045474,0.9992332728759952,0.0007667271240045474,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-11-30,0.4549041095890411,0.9994431310224904,0.0005568689775094338,0.9994431310224904,0.0005568689775094338,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-01,0.4550684931506849,0.9992227102868462,0.0007772897131537361,0.9992227102868462,0.0007772897131537361,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-02,0.4652328767123287,0.998836601000921,0.001163398999078843,0.998836601000921,0.001163398999078843,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-05,0.4657260273972602,0.9988648193283113,0.0011351806716887963,0.9988648193283113,0.0011351806716887963,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-06,0.4558904109589041,0.9993916783615814,0.0006083216384185875,0.9993916783615814,0.0006083216384185875,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-07,0.456054794520548,0.9994078912358565,0.0005921087641436143,0.9994078912358565,0.0005921087641436143,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-08,0.4562191780821917,0.998977177702739,0.001022822297261279,0.998977177702739,0.001022822297261279,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-09,0.4657808219178082,0.9968089509561993,0.0031910490438007352,0.9968089509561993,0.0031910490438007352,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-12,0.4663561643835616,0.9954229640125113,0.004577035987488636,0.9954229640125113,0.004577035987488636,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-13,0.4665479452054794,0.9947489918762024,0.005251008123797482,0.9947489918762024,0.005251008123797482,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-14,0.4667397260273972,0.994411932820378,0.005588067179621891,0.994411932820378,0.005588067179621891,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-15,0.466931506849315,0.9948189754874819,0.005181024512517847,0.9948189754874819,0.005181024512517847,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-16,0.4571232876712329,0.9960917497090724,0.003908250290927366,0.9960917497090724,0.003908250290927366,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-19,0.4576986301369863,0.9961255781766006,0.0038744218233991434,0.9961255781766006,0.0038744218233991434,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-20,0.4578904109589041,0.999299784350328,0.0007002156496719144,0.999299784350328,0.0007002156496719144,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-21,0.4580821917808219,0.999705533114775,0.000294466885224986,0.999705533114775,0.000294466885224986,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-22,0.4680273972602739,0.9997063779645509,0.0002936220354491799,0.9997063779645509,0.0002936220354491799,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-23,0.4093424657534246,0.9994717901976263,0.0005282098023735185,0.9994717901976263,0.0005282098023735185,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-26,0.4687671232876712,0.999712973181927,0.00028702681807315236,0.999712973181927,0.00028702681807315236,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-27,0.469013698630137,0.9997486066160439,0.00025139338395596596,0.9997486066160439,0.00025139338395596596,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-28,0.4692602739726027,0.999752787422597,0.00024721257740305274,0.999752787422597,0.00024721257740305274,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-29,0.4694520547945205,0.9997499337681942,0.00025006623180575316,0.9997499337681942,0.00025006623180575316,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2011-12-30,0.4697260273972602,0.9997251149607606,0.0002748850392392938,0.9997251149607606,0.0002748850392392938,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-01-31,0.4210382513661202,0.9993963252258552,0.0006036747741447597,0.9993963252258552,0.0006036747741447597,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-01,0.4197814207650273,0.9994634084624702,0.0005365915375297832,0.9994634084624702,0.0005365915375297832,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-02,0.4185245901639344,0.99943461963218,0.0005653803678199234,0.99943461963218,0.0005653803678199234,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-03,0.4172677595628415,0.9993365389723914,0.0006634610276085343,0.9993365389723914,0.0006634610276085343,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-06,0.4134972677595628,0.9990441767975273,0.0009558232024725144,0.9990441767975273,0.0009558232024725144,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-07,0.4298907103825137,0.9993804234185671,0.0006195765814327742,0.9993804234185671,0.0006195765814327742,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-08,0.4280327868852459,0.9994307872731414,0.0005692127268585067,0.9994307872731414,0.0005692127268585067,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-09,0.4281420765027322,0.999474632824644,0.0005253671753559212,0.999474632824644,0.0005253671753559212,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-10,0.4375956284153005,0.9996209895730045,0.00037901042699544057,0.9996209895730045,0.00037901042699544057,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-13,0.4463934426229508,0.9997425158587491,0.00025748414125055036,0.9997425158587491,0.00025748414125055036,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-14,0.446311475409836,0.99975606359393,0.00024393640606978253,0.99975606359393,0.00024393640606978253,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2012-02-15,0.4462295081967213,0.9997491784548549,0.0002508215451448146,0.9997491784548549,0.0002508215451448146,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
