date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-02-03,0.4109863013698629,0.0006578164253716742,0.9993421835746288,0.0006578164253716742,0.9993421835746288,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-04,0.3906849315068493,0.0018237308647460588,0.9981762691352544,0.0018237308647460588,0.9981762691352544,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-05,0.3866301369863014,0.002926048535551614,0.9970739514644489,0.002926048535551614,0.9970739514644489,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-08,0.3888493150684932,0.0028317897396558968,0.9971682102603444,0.0028317897396558968,0.9971682102603444,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-09,0.3895890410958904,0.0009716852683995125,0.9990283147316009,0.0009716852683995125,0.9990283147316009,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-10,0.3903287671232877,0.0005255689089692701,0.9994744310910312,0.0005255689089692701,0.9994744310910312,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-11,0.383013698630137,0.00022085111765215334,0.9997791488823484,0.00022085111765215334,0.9997791488823484,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-12,0.6006301369863014,2.2319276432508517e-05,0.9999776807235683,2.2319276432508517e-05,0.9999776807235683,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-17,0.6215616438356164,5.814058875431427e-06,0.9999941859411253,5.814058875431427e-06,0.9999941859411253,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-18,0.6049041095890411,4.4096460812993295e-20,1.0000000000000007,4.4096460812993295e-20,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-19,0.6619178082191781,2.7081622199780954e-27,1.0000000000000007,2.7081622199780954e-27,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-22,0.671945205479452,1.0237088885468403e-28,1.0000000000000007,1.0237088885468403e-28,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-23,0.6725479452054794,2.9132277531122153e-30,1.0000000000000007,2.9132277531122153e-30,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-24,0.6731506849315069,1.7765723813458286e-30,1.0000000000000007,1.7765723813458286e-30,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-25,0.6737534246575343,1.3486335739596493e-30,1.0000000000000007,1.3486335739596493e-30,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-02-26,0.6496712328767124,1.3123777462792901e-28,1.0000000000000007,1.3123777462792901e-28,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-01,0.6512328767123288,1.8034702993405484e-27,1.0000000000000007,1.8034702993405484e-27,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-02,0.6517534246575343,3.552365201611151e-32,1.0000000000000007,3.552365201611151e-32,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-03,0.6337808219178082,7.112977929059941e-30,1.0000000000000007,7.112977929059941e-30,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-04,0.6307123287671232,9.155689261705701e-28,1.0000000000000007,9.155689261705701e-28,1.0000000000000007,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-05,0.631041095890411,7.120120308522598e-12,0.9999999999928806,7.120120308522598e-12,0.9999999999928806,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-08,0.6375342465753424,2.993804573976915e-14,0.9999999999999707,2.993804573976915e-14,0.9999999999999707,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-09,0.6423561643835616,4.2528397701867304e-15,0.9999999999999964,4.2528397701867304e-15,0.9999999999999964,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-10,0.6407945205479452,9.847821755718997e-15,0.9999999999999909,9.847821755718997e-15,0.9999999999999909,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-11,0.6453424657534247,4.226848423748217e-15,0.9999999999999964,4.226848423748217e-15,0.9999999999999964,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-12,0.6355616438356164,4.239643281646945e-14,0.9999999999999581,4.239643281646945e-14,0.9999999999999581,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-15,0.6362191780821917,4.210888782991332e-12,0.9999999999957898,4.210888782991332e-12,0.9999999999957898,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-16,0.6364383561643836,0.7321608314947542,0.26783916850524625,0.7321608314947542,0.26783916850524625,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-17,0.6366575342465753,0.8868727097694393,0.11312729023056114,0.8868727097694393,0.11312729023056114,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-18,0.6368767123287671,0.9029236046604877,0.09707639533951286,0.9029236046604877,0.09707639533951286,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-19,0.6328219178082192,0.8812025986339225,0.1187974013660781,0.8812025986339225,0.1187974013660781,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-22,0.6410958904109589,0.7406629194882473,0.25933708051175347,0.7406629194882473,0.25933708051175347,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-23,0.5167397260273973,0.00012998310390219267,0.9998700168960988,0.00012998310390219267,0.9998700168960988,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-24,0.5068219178082192,5.6256873038517044e-08,0.9999999437431278,5.6256873038517044e-08,0.9999999437431278,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-25,0.5069041095890411,4.742433073232851e-08,0.9999999525756701,4.742433073232851e-08,0.9999999525756701,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-26,0.506986301369863,1.2788994408263611e-06,0.99999872110056,1.2788994408263611e-06,0.99999872110056,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-29,0.5072328767123288,1.0841310080972031e-06,0.9999989158689925,1.0841310080972031e-06,0.9999989158689925,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-30,0.5073150684931507,1.0314537743017193e-06,0.9999989685462262,1.0314537743017193e-06,0.9999989685462262,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-03-31,0.5073972602739726,8.927108483495752e-06,0.999991072891517,8.927108483495752e-06,0.999991072891517,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-01,0.5074794520547945,1.2927454815653303e-05,0.9999870725451849,1.2927454815653303e-05,0.9999870725451849,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-05,0.5178082191780822,3.630742687041086e-05,0.9999636925731302,3.630742687041086e-05,0.9999636925731302,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-06,0.5178904109589041,1.901840525910278e-05,0.9999809815947415,1.901840525910278e-05,0.9999809815947415,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-07,0.517972602739726,1.1293637104467085e-05,0.9999887063628962,1.1293637104467085e-05,0.9999887063628962,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-08,0.5180547945205479,1.344444656906571e-05,0.9999865555534314,1.344444656906571e-05,0.9999865555534314,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-09,0.5235616438356164,1.4842967657594623e-05,0.9999851570323429,1.4842967657594623e-05,0.9999851570323429,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-12,0.5067671232876713,6.844453935900745e-06,0.9999931555460647,6.844453935900745e-06,0.9999931555460647,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-13,0.506931506849315,6.431765719409989e-06,0.9999935682342812,6.431765719409989e-06,0.9999935682342812,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-14,0.5070958904109589,6.426984382917922e-06,0.9999935730156176,6.426984382917922e-06,0.9999935730156176,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-15,0.5143835616438356,1.4078239210161626e-05,0.9999859217607903,1.4078239210161626e-05,0.9999859217607903,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-16,0.5145205479452055,1.4091698848142901e-05,0.9999859083011522,1.4091698848142901e-05,0.9999859083011522,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-19,0.5119452054794521,1.9456540177360776e-05,0.999980543459823,1.9456540177360776e-05,0.999980543459823,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-20,0.4890410958904109,0.0002571520004589382,0.9997428479995415,0.0002571520004589382,0.9997428479995415,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-22,0.5061369863013698,0.8702233688290931,0.12977663117090749,0.8702233688290931,0.12977663117090749,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-23,0.5061917808219178,0.9837244323759784,0.016275567624022276,0.9837244323759784,0.016275567624022276,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-26,0.5163561643835617,0.9977326405804262,0.002267359419574239,0.9977326405804262,0.002267359419574239,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-27,0.5164109589041096,0.9995206165835554,0.0004793834164449882,0.9995206165835554,0.0004793834164449882,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-28,0.5164657534246575,0.9997484994763203,0.00025150052367992786,0.9997484994763203,0.00025150052367992786,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-29,0.5065205479452055,0.9997728844819557,0.00022711551804447606,0.9997728844819557,0.00022711551804447606,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-04-30,0.5364383561643835,0.9996851099138679,0.00031489008613210266,0.9996851099138679,0.00031489008613210266,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-03,0.5368493150684931,0.999677954175112,0.0003220458248881231,0.999677954175112,0.0003220458248881231,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-04,0.536986301369863,0.9997385013692219,0.0002614986307781685,0.9997385013692219,0.0002614986307781685,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-05,0.5336986301369863,0.9997591767588517,0.00024082324114817148,0.9997591767588517,0.00024082324114817148,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-06,0.5338082191780822,0.999762227712387,0.0002377722876128518,0.999762227712387,0.0002377722876128518,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-07,0.5339178082191781,0.9997649518543613,0.0002350481456385421,0.9997649518543613,0.0002350481456385421,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-10,0.5178082191780822,0.9997828488067917,0.00021715119320819912,0.9997828488067917,0.00021715119320819912,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-11,0.5179452054794521,0.999778102871999,0.00022189712800095237,0.999778102871999,0.00022189712800095237,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-12,0.5180821917808219,0.9997737498642706,0.000226250135729564,0.9997737498642706,0.000226250135729564,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-13,0.5282191780821919,0.9997438893700732,0.0002561106299268039,0.9997438893700732,0.0002561106299268039,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-14,0.5283561643835617,0.9997596670496329,0.00024033295036690795,0.9997596670496329,0.00024033295036690795,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-17,0.5387671232876712,0.9997209555058019,0.00027904449419792455,0.9997209555058019,0.00027904449419792455,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-18,0.5289041095890411,0.9997230478024001,0.0002769521975996616,0.9997230478024001,0.0002769521975996616,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-19,0.5290410958904109,0.9995442420697382,0.00045575793026145976,0.9995442420697382,0.00045575793026145976,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-20,0.5391780821917809,0.9995999658136946,0.0004000341863052555,0.9995999658136946,0.0004000341863052555,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-21,0.5393150684931507,0.9996282580171112,0.00037174198288864133,0.9996282580171112,0.00037174198288864133,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-24,0.5357808219178083,0.9997271800256476,0.0002728199743523658,0.9997271800256476,0.0002728199743523658,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2010-05-25,0.5358904109589041,0.9997364802037242,0.0002635197962757985,0.9997364802037242,0.0002635197962757985,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
