date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-03-26,0.5676502732240437,0.7138023610414737,0.2861976389585348,0.7138023610414737,0.2861976389585348,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-27,0.6328688524590165,0.8503853382880017,0.14961466171200669,0.8503853382880017,0.14961466171200669,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-30,0.5652459016393442,0.9673366518183714,0.032663348181636874,0.9673366518183714,0.032663348181636874,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-03-31,0.5650819672131148,0.9902751202753732,0.009724879724634929,0.9902751202753732,0.009724879724634929,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-01,0.5649180327868852,0.9938839718952398,0.006116028104768545,0.9938839718952398,0.006116028104768545,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-02,0.5822131147540984,0.9928886087452848,0.007111391254723435,0.9928886087452848,0.007111391254723435,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-03,0.5820218579234973,0.979694615308048,0.02030538469196016,0.979694615308048,0.02030538469196016,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-06,0.4802459016393443,0.9106168829869943,0.08938311701301385,0.9106168829869943,0.08938311701301385,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-07,0.4664480874316939,0.8777256442709801,0.12227435572902806,0.8777256442709801,0.12227435572902806,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-08,0.4659016393442623,0.8867878559875562,0.11321214401245187,0.8867878559875562,0.11321214401245187,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-09,0.5853551912568306,0.962752880304793,0.037247119695215,0.962752880304793,0.037247119695215,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-13,0.6146448087431694,0.9778719561032982,0.022128043896709717,0.9778719561032982,0.022128043896709717,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-14,0.594016393442623,0.987230458676502,0.012769541323505898,0.987230458676502,0.012769541323505898,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-15,0.6118032786885246,0.9878668398046436,0.012133160195364357,0.9878668398046436,0.012133160195364357,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-16,0.6256830601092895,0.986035874658796,0.013964125341211935,0.986035874658796,0.013964125341211935,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-17,0.6150819672131148,0.986212366923984,0.013787633076024175,0.986212366923984,0.013787633076024175,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-20,0.6132786885245902,0.9820020607018103,0.017997939298197776,0.9820020607018103,0.017997939298197776,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-22,0.6120765027322405,0.9697308995856111,0.030269100414396913,0.9697308995856111,0.030269100414396913,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-23,0.6245901639344261,0.9304029523842287,0.06959704761577931,0.9304029523842287,0.06959704761577931,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-24,0.5142896174863388,0.8497327638843142,0.15026723611569393,0.8497327638843142,0.15026723611569393,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-27,0.533879781420765,0.6883691074141763,0.31163089258583154,0.6883691074141763,0.31163089258583154,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-28,0.5337431693989071,0.12180021092645621,0.8781997890735517,0.12180021092645621,0.8781997890735517,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-29,0.4136065573770492,0.00042993729651032625,0.9995700627034977,0.00042993729651032625,0.9995700627034977,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-04-30,0.4468579234972677,0.00010453512282665077,0.9998954648771814,0.00010453512282665077,0.9998954648771814,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-04,0.4460928961748633,7.976923158492858e-05,0.999920230768423,7.976923158492858e-05,0.999920230768423,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-05,0.4459016393442623,3.444451830450551e-05,0.9999655554817033,3.444451830450551e-05,0.9999655554817033,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-06,0.4457103825136611,0.0011327429756511004,0.9988672570243569,0.0011327429756511004,0.9988672570243569,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-07,0.4455191256830601,0.08361666144034222,0.9163833385596657,0.08361666144034222,0.9163833385596657,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-08,0.445327868852459,0.1025000501668129,0.897499949833195,0.1025000501668129,0.897499949833195,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-11,0.4311475409836066,0.08342561435608961,0.9165743856439184,0.08342561435608961,0.9165743856439184,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-12,0.4309289617486339,0.000451021442288938,0.9995489785577193,0.000451021442288938,0.9995489785577193,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-13,0.525792349726776,0.0017202874867900736,0.9982797125132179,0.0017202874867900736,0.9982797125132179,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-14,0.5251639344262294,0.0035416794231291756,0.9964583205768791,0.0035416794231291756,0.9964583205768791,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-15,0.5233879781420765,0.0023768413949125542,0.9976231586050958,0.0023768413949125542,0.9976231586050958,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-18,0.5260655737704918,0.0019517326059226136,0.9980482673940856,0.0019517326059226136,0.9980482673940856,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-19,0.5252459016393443,0.004681894442182807,0.9953181055578254,0.004681894442182807,0.9953181055578254,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-20,0.5244262295081967,0.011468524555453873,0.9885314754445542,0.011468524555453873,0.9885314754445542,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-21,0.5236065573770492,0.02832062998198559,0.9716793700180227,0.02832062998198559,0.9716793700180227,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-22,0.5910655737704918,0.06991185621129964,0.9300881437887086,0.06991185621129964,0.9300881437887086,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-25,0.5883606557377049,0.0737536607754697,0.9262463392245387,0.0737536607754697,0.9262463392245387,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-26,0.5874590163934426,0.07451424459752587,0.9254857554024822,0.07451424459752587,0.9254857554024822,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-27,0.5865573770491803,0.055138068625270875,0.9448619313747373,0.055138068625270875,0.9448619313747373,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-28,0.5856557377049181,3.756385126639962e-05,0.9999624361487417,3.756385126639962e-05,0.9999624361487417,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-05-29,0.5847540983606557,2.329842713364708e-05,0.9999767015728745,2.329842713364708e-05,0.9999767015728745,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-01,0.585327868852459,2.060594200432885e-05,0.999979394058004,2.060594200432885e-05,0.999979394058004,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-02,0.5843169398907104,2.2187669595797167e-05,0.9999778123304125,2.2187669595797167e-05,0.9999778123304125,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-03,0.5802459016393443,3.074821783138599e-05,0.999969251782177,3.074821783138599e-05,0.999969251782177,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-04,0.579344262295082,3.215944616135636e-05,0.9999678405538468,3.215944616135636e-05,0.9999678405538468,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-05,0.5998633879781421,5.1460061997623005e-06,0.9999948539938084,5.1460061997623005e-06,0.9999948539938084,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-08,0.603879781420765,8.116472934894022e-07,0.9999991883527146,8.116472934894022e-07,0.9999991883527146,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-09,0.5972404371584701,3.560415783269301e-06,0.9999964395842248,3.560415783269301e-06,0.9999964395842248,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-10,0.5962295081967213,0.0016715575121455215,0.9983284424878626,0.0016715575121455215,0.9983284424878626,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-12,0.6924590163934425,9.906228896457234e-05,0.9999009377110435,9.906228896457234e-05,0.9999009377110435,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-15,0.6089344262295082,0.04028107803976395,0.9597189219602442,0.04028107803976395,0.9597189219602442,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-16,0.6086885245901639,0.10542110934962723,0.8945788906503808,0.10542110934962723,0.8945788906503808,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-17,0.6084426229508197,0.19788984018040812,0.8021101598195999,0.19788984018040812,0.8021101598195999,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-18,0.6081967213114754,0.3344784038716556,0.6655215961283525,0.3344784038716556,0.6655215961283525,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-19,0.6079508196721313,0.5432055978463042,0.45679440215370387,0.5432055978463042,0.45679440215370387,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-22,0.6272131147540984,0.8722179029425968,0.12778209705741128,0.8722179029425968,0.12778209705741128,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-23,0.6269672131147541,0.9622933433306476,0.03770665666936039,0.9622933433306476,0.03770665666936039,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-24,0.6267213114754098,0.9883139253963573,0.011686074603650622,0.9883139253963573,0.011686074603650622,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-25,0.6264754098360656,0.9959336166925615,0.004066383307446484,0.9959336166925615,0.004066383307446484,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-26,0.6262295081967213,0.9981907229800866,0.0018092770199212927,0.9981907229800866,0.0018092770199212927,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-29,0.6254918032786885,0.9988690383164044,0.0011309616836034527,0.9988690383164044,0.0011309616836034527,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-06-30,0.6252459016393442,0.9990695813457278,0.0009304186542802085,0.9990695813457278,0.0009304186542802085,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-01,0.625,0.9990622418942546,0.0009377581057533948,0.9990622418942546,0.0009377581057533948,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-02,0.6247540983606558,0.9988839217441614,0.0011160782558465683,0.9988839217441614,0.0011160782558465683,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-03,0.6294535519125684,0.9985411669601373,0.001458833039870861,0.9985411669601373,0.001458833039870861,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-06,0.608087431693989,0.9981188302891829,0.0018811697108251208,0.9981188302891829,0.0018811697108251208,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-07,0.6077049180327869,0.9936948057957772,0.006305194204230937,0.9936948057957772,0.006305194204230937,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-08,0.6073224043715848,0.9701278596581993,0.02987214034180892,0.9701278596581993,0.02987214034180892,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-09,0.6069398907103826,0.8492533436498869,0.15074665635012136,0.8492533436498869,0.15074665635012136,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-10,0.6018032786885246,0.23153268795813856,0.7684673120418697,0.23153268795813856,0.7684673120418697,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-13,0.4881147540983606,0.010935616301052125,0.989064383698956,0.010935616301052125,0.989064383698956,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-14,0.4875409836065574,0.0005642471418705922,0.9994357528581376,0.0005642471418705922,0.9994357528581376,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2020-07-15,0.486967213114754,8.708706146164341e-05,0.9999129129385464,8.708706146164341e-05,0.9999129129385464,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
