date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-06-11,0.4221857923497268,0.9997673343496046,0.00023266565039504453,0.9997673343496046,0.00023266565039504453,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-12,0.4120765027322404,0.9997709132432374,0.0002290867567622632,0.9997709132432374,0.0002290867567622632,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-13,0.420983606557377,0.9997878840078841,0.0002121159921155434,0.9997878840078841,0.0002121159921155434,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-14,0.4254644808743169,0.999790895292947,0.00020910470705273656,0.999790895292947,0.00020910470705273656,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-15,0.43,0.999787146161295,0.00021285383870465801,0.999787146161295,0.00021285383870465801,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-18,0.4299999999999999,0.9997913658108213,0.00020863418917821622,0.9997913658108213,0.00020863418917821622,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-19,0.424672131147541,0.9997869500553449,0.0002130499446547415,0.9997869500553449,0.0002130499446547415,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-20,0.4199999999999999,0.9997783301312362,0.00022166986876328337,0.9997783301312362,0.00022166986876328337,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-21,0.42,0.9997748245797583,0.00022517542024106022,0.9997748245797583,0.00022517542024106022,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-22,0.42,0.9997539873904464,0.0002460126095531174,0.9997539873904464,0.0002460126095531174,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-25,0.42,0.9997257901212315,0.0002742098787680439,0.9997257901212315,0.0002742098787680439,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-26,0.42,0.9997285868287821,0.0002714131712175786,0.9997285868287821,0.0002714131712175786,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-27,0.42,0.9997555963459033,0.0002444036540964259,0.9997555963459033,0.0002444036540964259,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-28,0.42,0.9997633391846208,0.00023666081537892622,0.9997633391846208,0.00023666081537892622,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-06-29,0.4250546448087431,0.9997890952239542,0.0002109047760453206,0.9997890952239542,0.0002109047760453206,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-02,0.4249726775956284,0.9997901020706236,0.00020989792937592337,0.9997901020706236,0.00020989792937592337,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-03,0.4249453551912568,0.9997724784310605,0.00022752156893900691,0.9997724784310605,0.00022752156893900691,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-04,0.4249180327868852,0.999771232620603,0.0002287673793966531,0.999771232620603,0.0002287673793966531,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-05,0.4097814207650273,0.9997827699857148,0.00021723001428492644,0.9997827699857148,0.00021723001428492644,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-06,0.4045901639344262,0.9997309391140273,0.00026906088597253384,0.9997309391140273,0.00026906088597253384,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-09,0.3895628415300546,0.9996371480245918,0.00036285197540820074,0.9996371480245918,0.00036285197540820074,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-10,0.3895081967213115,0.9996903672358393,0.00030963276416057976,0.9996903672358393,0.00030963276416057976,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-11,0.3894535519125683,0.9996346032823346,0.000365396717665426,0.9996346032823346,0.000365396717665426,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-12,0.3993989071038251,0.9996595758534154,0.00034042414658463617,0.9996595758534154,0.00034042414658463617,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-13,0.3993442622950819,0.999592231449121,0.0004077685508791016,0.999592231449121,0.0004077685508791016,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-16,0.3891803278688525,0.9994127044222206,0.0005872955777795583,0.9994127044222206,0.0005872955777795583,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-17,0.3891256830601093,0.9993165488259927,0.0006834511740074781,0.9993165488259927,0.0006834511740074781,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-18,0.3890710382513661,0.9986510016898613,0.0013489983101387857,0.9986510016898613,0.0013489983101387857,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-19,0.3890163934426229,0.9948558913034905,0.005144108696509622,0.9948558913034905,0.005144108696509622,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-20,0.3889617486338798,0.9751753991018058,0.024824600898194167,0.9751753991018058,0.024824600898194167,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-23,0.3380054644808743,0.873597605773695,0.1264023942263049,0.873597605773695,0.1264023942263049,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-24,0.3381420765027322,0.8373343218405784,0.1626656781594217,0.8373343218405784,0.1626656781594217,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-25,0.3382786885245902,0.8330552464826891,0.166944753517311,0.8330552464826891,0.166944753517311,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-26,0.3384153005464481,0.8566003688982238,0.14339963110177642,0.8566003688982238,0.14339963110177642,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-27,0.3628415300546448,0.9277304723005346,0.07226952769946568,0.9277304723005346,0.07226952769946568,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-30,0.3831693989071038,0.9792309931115407,0.020769006888459597,0.9792309931115407,0.020769006888459597,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-07-31,0.3832786885245901,0.9933642248448782,0.006635775155122159,0.9933642248448782,0.006635775155122159,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-01,0.3733879781420764,0.9970663020791948,0.0029336979208055523,0.9970663020791948,0.0029336979208055523,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-02,0.3734972677595628,0.9990626198581379,0.0009373801418624631,0.9990626198581379,0.0009373801418624631,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-03,0.3995081967213114,0.9996979053012202,0.00030209469878035697,0.9996979053012202,0.00030209469878035697,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-06,0.3899180327868852,0.999780119915124,0.0002198800848765943,0.999780119915124,0.0002198800848765943,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-07,0.4000546448087431,0.9997819829144965,0.0002180170855039229,0.9997819829144965,0.0002180170855039229,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-08,0.4001912568306011,0.999782598938472,0.00021740106152846105,0.999782598938472,0.00021740106152846105,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-09,0.3963934426229508,0.9997882701183992,0.0002117298816013329,0.9997882701183992,0.0002117298816013329,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-10,0.3865573770491802,0.9997748523184802,0.000225147681520319,0.9997748523184802,0.000225147681520319,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-13,0.3870491803278688,0.9997891487016854,0.00021085129831512257,0.9997891487016854,0.00021085129831512257,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-14,0.3872131147540983,0.9997852647812856,0.00021473521871493136,0.9997852647812856,0.00021473521871493136,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-15,0.3873770491803278,0.9997383255589807,0.0002616744410199273,0.9997383255589807,0.0002616744410199273,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-16,0.3975409836065574,0.9993580141575482,0.0006419858424525146,0.9993580141575482,0.0006419858424525146,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-17,0.4139890710382514,0.9964016956930337,0.0035983043069670196,0.9964016956930337,0.0035983043069670196,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-20,0.4145628415300547,0.9782385569450122,0.021761443054988363,0.9782385569450122,0.021761443054988363,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-21,0.4147540983606557,0.969486842646504,0.030513157353496655,0.969486842646504,0.030513157353496655,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-22,0.4149453551912568,0.9686444014975464,0.03135559850245421,0.9686444014975464,0.03135559850245421,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-23,0.4151366120218579,0.9756093395334623,0.024390660466538275,0.9756093395334623,0.024390660466538275,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-24,0.415327868852459,0.9917229710578543,0.008277028942146226,0.9917229710578543,0.008277028942146226,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-27,0.3924590163934426,0.9986187350495803,0.0013812649504201806,0.9986187350495803,0.0013812649504201806,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-28,0.3926775956284153,0.9993208035571259,0.0006791964428745368,0.9993208035571259,0.0006791964428745368,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-29,0.4366120218579234,0.9980111431831614,0.001988856816838973,0.9980111431831614,0.001988856816838973,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-30,0.436639344262295,0.9979658788130141,0.0020341211869862974,0.9979658788130141,0.0020341211869862974,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-08-31,0.4366666666666666,0.9991633475019182,0.0008366524980820815,0.9991633475019182,0.0008366524980820815,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-03,0.4065027322404372,0.9993622041714161,0.0006377958285840956,0.9993622041714161,0.0006377958285840956,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-04,0.4064480874316939,0.9978016403417145,0.0021983596582857215,0.9978016403417145,0.0021983596582857215,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-05,0.4063934426229508,0.984754334961323,0.01524566503867712,0.984754334961323,0.01524566503867712,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-06,0.45,0.8806882539978156,0.1193117460021846,0.8806882539978156,0.1193117460021846,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-10,0.466120218579235,0.6318559640666234,0.3681440359333768,0.6318559640666234,0.3681440359333768,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-11,0.4660655737704918,0.49922346842530757,0.5007765315746925,0.49922346842530757,0.5007765315746925,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-12,0.4730054644808742,0.42756882413511643,0.5724311758648836,0.42756882413511643,0.5724311758648836,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-13,0.4848907103825136,0.41292138535910006,0.5870786146408999,0.41292138535910006,0.5870786146408999,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-14,0.4818032786885245,0.4943779967672155,0.5056220032327845,0.4943779967672155,0.5056220032327845,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-17,0.4814754098360655,0.7123443198935832,0.2876556801064166,0.7123443198935832,0.2876556801064166,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-18,0.464207650273224,0.9002039756943908,0.09979602430560912,0.9002039756943908,0.09979602430560912,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-19,0.4640710382513661,0.965789531538562,0.03421046846143795,0.965789531538562,0.03421046846143795,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-20,0.4611475409836065,0.988419147489094,0.011580852510906004,0.988419147489094,0.011580852510906004,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-21,0.4710382513661202,0.9951327460491443,0.004867253950855453,0.9951327460491443,0.004867253950855453,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2012-09-24,0.4407103825136611,0.9989014971185863,0.0010985028814134528,0.9989014971185863,0.0010985028814134528,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
