date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-09-08,0.7712627397260274,1.4462926668682625e-06,0.9999985537073347,1.4462926668682625e-06,0.9999985537073347,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-09,0.772818904109589,1.7254255370243694e-07,0.9999998274574478,1.7254255370243694e-07,0.9999998274574478,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-12,0.8370876712328768,3.144436417800142e-08,0.9999999685556372,3.144436417800142e-08,0.9999999685556372,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-13,0.8377123287671233,3.240017606591688e-08,0.9999999675998252,3.240017606591688e-08,0.9999999675998252,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-14,0.8265879452054794,1.3545635991589257e-07,0.9999998645436415,1.3545635991589257e-07,0.9999998645436415,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-15,0.8272065753424657,4.0832814419829365e-08,0.999999959167187,4.0832814419829365e-08,0.999999959167187,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-16,0.8121591780821917,1.5583872020188915e-07,0.9999998441612813,1.5583872020188915e-07,0.9999998441612813,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-19,0.8320084931506849,7.341886746670076e-09,0.9999999926581146,7.341886746670076e-09,0.9999999926581146,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-20,0.8325928767123288,6.039857555008802e-08,0.9999999396014259,6.039857555008802e-08,0.9999999396014259,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-21,0.8331772602739727,5.826752985959474e-08,0.9999999417324716,5.826752985959474e-08,0.9999999417324716,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-22,0.8337616438356164,5.365079958076315e-07,0.9999994634920057,5.365079958076315e-07,0.9999994634920057,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-23,0.8345964383561644,5.044452661647878e-07,0.9999994955547354,5.044452661647878e-07,0.9999994955547354,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-26,0.8364268493150685,4.22885434071223e-07,0.9999995771145673,4.22885434071223e-07,0.9999995771145673,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-27,0.8370369863013699,3.6846968606853316e-07,0.9999996315303155,3.6846968606853316e-07,0.9999996315303155,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-28,0.8376471232876712,3.537006129308824e-07,0.9999996462993886,3.537006129308824e-07,0.9999996462993886,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-29,0.8382572602739726,3.810454411544254e-07,0.9999996189545605,3.810454411544254e-07,0.9999996189545605,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-09-30,0.838867397260274,0.00017644956234166067,0.99982355043766,0.00017644956234166067,0.99982355043766,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-03,0.7719706849315069,0.7776526442605876,0.22234735573941403,0.7776526442605876,0.22234735573941403,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-04,0.7724687671232876,0.9530275166214163,0.04697248337858506,0.9530275166214163,0.04697248337858506,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-05,0.7729668493150684,0.9899514937588454,0.010048506241155967,0.9899514937588454,0.010048506241155967,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-06,0.7734649315068493,0.9977727736641355,0.0022272263358657767,0.9977727736641355,0.0022272263358657767,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-07,0.7739630136986301,0.9992114211313188,0.0007885788686826216,0.9992114211313188,0.0007885788686826216,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-10,0.81145698630137,0.9993684387449354,0.0006315612550660037,0.9993684387449354,0.0006315612550660037,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-11,0.8119928767123288,0.999422554223965,0.0005774457760365806,0.999422554223965,0.0005774457760365806,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-13,0.8130646575342466,0.9995094397502844,0.0004905602497171916,0.9995094397502844,0.0004905602497171916,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-14,0.8050213698630136,0.9994767197221586,0.0005232802778429567,0.9994767197221586,0.0005232802778429567,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-17,0.8375246575342467,0.9994811858819834,0.0005188141180182494,0.9994811858819834,0.0005188141180182494,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-18,0.8381123287671233,0.9995578548866787,0.0004421451133227748,0.9995578548866787,0.0004421451133227748,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-19,0.83666,0.9995244315440216,0.00047556845597995854,0.9995244315440216,0.00047556845597995854,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-20,0.8102019178082192,0.9992512288451778,0.0007487711548237134,0.9992512288451778,0.0007487711548237134,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-21,0.7828906849315068,0.9984210254163084,0.0015789745836932718,0.9984210254163084,0.0015789745836932718,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-24,0.7844967123287672,0.9980727156767794,0.001927284323222406,0.9980727156767794,0.001927284323222406,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-25,0.7850320547945205,0.9978938164965261,0.002106183503475638,0.9978938164965261,0.002106183503475638,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-26,0.7855673972602739,0.9979381728852258,0.002061827114776035,0.9979381728852258,0.002061827114776035,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-27,0.7900054794520548,0.9982412538550163,0.0017587461449855657,0.9982412538550163,0.0017587461449855657,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-28,0.7905161643835616,0.9985437680126983,0.0014562319873036157,0.9985437680126983,0.0014562319873036157,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-10-31,0.8118961643835617,0.9991016848845949,0.0008983151154070836,0.9991016848845949,0.0008983151154070836,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-01,0.8124191780821918,0.9990442258092826,0.0009557741907195274,0.9990442258092826,0.0009557741907195274,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-03,0.819428493150685,0.9989832909615808,0.0010167090384215522,0.9989832909615808,0.0010167090384215522,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-04,0.7993536986301369,0.9993421208346247,0.0006578791653777307,0.9993421208346247,0.0006578791653777307,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-07,0.7973805479452054,0.9994488029866919,0.0005511970133102933,0.9994488029866919,0.0005511970133102933,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-08,0.7979679452054794,0.9994878677810474,0.0005121322189547286,0.9994878677810474,0.0005121322189547286,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-09,0.8075734246575342,0.9995690185670407,0.0004309814329613042,0.9995690185670407,0.0004309814329613042,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-10,0.8183586301369863,0.99957974870431,0.0004202512956919235,0.99957974870431,0.0004202512956919235,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-11,0.8287054794520549,0.9995572880635919,0.0004427119364101028,0.9995572880635919,0.0004427119364101028,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-14,0.8110087671232877,0.999556635578059,0.0004433644219430785,0.999556635578059,0.0004433644219430785,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-16,0.8115232876712328,0.9994400261792762,0.0005599738207257082,0.9994400261792762,0.0005599738207257082,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-17,0.811132602739726,0.999411160609334,0.00058883939066787,0.999411160609334,0.00058883939066787,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-18,0.8498663013698631,0.9994430548110546,0.0005569451889474035,0.9994430548110546,0.0005569451889474035,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-21,0.8503849315068492,0.9990902938568915,0.0009097061431104839,0.9990902938568915,0.0009097061431104839,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-22,0.8240531506849316,0.998763805844928,0.0012361941550740516,0.998763805844928,0.0012361941550740516,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-23,0.824215890410959,0.998054195482275,0.001945804517726898,0.998054195482275,0.001945804517726898,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-24,0.8093961643835617,0.9957402703508208,0.00425972964918119,0.9957402703508208,0.00425972964918119,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-25,0.8662506849315069,0.9844229724268908,0.015577027573111074,0.9844229724268908,0.015577027573111074,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-28,0.8668547945205479,0.9812364996431348,0.01876350035686728,0.9812364996431348,0.01876350035686728,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-29,0.8670561643835617,0.9834035362834966,0.016596463716505392,0.9834035362834966,0.016596463716505392,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-11-30,0.8672575342465754,0.990891937644868,0.009108062355133695,0.990891937644868,0.009108062355133695,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-01,0.867458904109589,0.9948631012062465,0.005136898793755281,0.9948631012062465,0.005136898793755281,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-02,0.8597506849315069,0.9972444430962454,0.0027555569037563702,0.9972444430962454,0.0027555569037563702,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-05,0.8529320547945206,0.9974165540512439,0.0025834459487579084,0.9974165540512439,0.0025834459487579084,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-06,0.8531808219178082,0.9974748378143213,0.002525162185680529,0.9974748378143213,0.002525162185680529,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-07,0.853429589041096,0.9977765381055007,0.0022234618945010266,0.9977765381055007,0.0022234618945010266,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-08,0.8535145205479453,0.9984204309902215,0.0015795690097803316,0.9984204309902215,0.0015795690097803316,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-09,0.8456742465753424,0.9987453683042988,0.0012546316957029557,0.9987453683042988,0.0012546316957029557,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-12,0.8087145205479452,0.9976743152102764,0.002325684789725523,0.9976743152102764,0.002325684789725523,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-13,0.809008493150685,0.9919344522233149,0.00806554777668684,0.9919344522233149,0.00806554777668684,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-14,0.8093024657534247,0.9607161174024437,0.039283882597558106,0.9607161174024437,0.039283882597558106,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-15,0.7605772602739725,0.7939290604129811,0.20607093958702066,0.7939290604129811,0.20607093958702066,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-16,0.7457260273972602,0.4335330861964614,0.5664669138035403,0.4335330861964614,0.5664669138035403,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-19,0.7787608219178082,0.39550639817797767,0.6044936018220239,0.39550639817797767,0.6044936018220239,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-20,0.7790057534246575,0.3627764735019338,0.6372235264980677,0.3627764735019338,0.6372235264980677,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-21,0.7524465753424656,0.2585707753887328,0.7414292246112685,0.2585707753887328,0.7414292246112685,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-22,0.7526419178082191,0.16567279606620974,0.8343272039337917,0.16567279606620974,0.8343272039337917,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-23,0.7259863013698631,0.001033978377396077,0.9989660216226051,0.001033978377396077,0.9989660216226051,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-26,0.7158315068493151,5.293254420036452e-06,0.9999947067455811,5.293254420036452e-06,0.9999947067455811,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-27,0.7159652054794521,3.0717839009971878e-06,0.9999969282161002,3.0717839009971878e-06,0.9999969282161002,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-28,0.7160989041095891,3.0451723175467165e-06,0.9999969548276837,3.0451723175467165e-06,0.9999969548276837,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-29,0.7143123287671234,2.7468275348772693e-06,0.9999972531724666,2.7468275348772693e-06,0.9999972531724666,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2022-12-30,0.7342506849315069,0.00015879088938970377,0.9998412091106116,0.00015879088938970377,0.9998412091106116,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
