date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-06-27,0.6636438356164382,0.8464858417016683,0.15351415829833143,0.15351415829833143,0.8464858417016683,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-06-28,0.7496164383561643,0.13224837434740222,0.8677516256525977,0.8677516256525977,0.13224837434740222,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-01,0.7499452054794521,0.03424303503789122,0.9657569649621086,0.9657569649621086,0.03424303503789122,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-02,0.7500547945205479,0.022934468563734944,0.9770655314362651,0.9770655314362651,0.022934468563734944,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-03,0.7501643835616438,0.03544723122781752,0.9645527687721824,0.9645527687721824,0.03544723122781752,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-04,0.7502739726027398,0.0459017956936984,0.9540982043063015,0.9540982043063015,0.0459017956936984,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-05,0.7354794520547945,0.05439795255879342,0.9456020474412064,0.9456020474412064,0.05439795255879342,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-08,0.7458904109589041,0.04846412358768634,0.9515358764123135,0.9515358764123135,0.04846412358768634,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-09,0.746027397260274,0.031817610650998654,0.9681823893490012,0.9681823893490012,0.031817610650998654,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-10,0.7461643835616438,0.028336341289214657,0.9716636587107853,0.9716636587107853,0.028336341289214657,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-11,0.7863013698630137,0.03466961034769077,0.9653303896523091,0.9653303896523091,0.03466961034769077,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-12,0.7811506849315069,0.03621210974040191,0.9637878902595979,0.9637878902595979,0.03621210974040191,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-15,0.7968493150684932,0.021959679175915993,0.9780403208240838,0.9780403208240838,0.021959679175915993,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-16,0.776986301369863,0.002276118918366069,0.9977238810816335,0.9977238810816335,0.002276118918366069,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-17,0.7771232876712328,0.0003666222525881143,0.9996333777474116,0.9996333777474116,0.0003666222525881143,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-18,0.7827123287671233,0.00011585689583394089,0.9998841431041656,0.9998841431041656,0.00011585689583394089,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-19,0.7828767123287672,2.764572127118097e-05,0.9999723542787283,0.9999723542787283,2.764572127118097e-05,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-22,0.8033698630136986,3.4560397983297654e-06,0.9999965439602011,0.9999965439602011,3.4560397983297654e-06,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-23,0.8035342465753424,3.452492066015408e-06,0.9999965475079335,0.9999965475079335,3.452492066015408e-06,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-24,0.8036986301369864,3.9744428253514164e-06,0.999996025557174,0.999996025557174,3.9744428253514164e-06,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-25,0.8182191780821917,0.00019779281681818296,0.9998022071831815,0.9998022071831815,0.00019779281681818296,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-26,0.8183561643835616,0.42460443369982637,0.5753955663001732,0.5753955663001732,0.42460443369982637,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-29,0.7347945205479453,0.895780990907147,0.10421900909285263,0.10421900909285263,0.895780990907147,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-30,0.7351506849315068,0.980769400795546,0.01923059920445369,0.01923059920445369,0.980769400795546,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-07-31,0.7355068493150685,0.9960393596322512,0.003960640367748563,0.003960640367748563,0.9960393596322512,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-01,0.7358630136986302,0.9986720096893706,0.001327990310629068,0.001327990310629068,0.9986720096893706,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-02,0.7362191780821918,0.9985407034078603,0.0014592965921394717,0.0014592965921394717,0.9985407034078603,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-05,0.7472876712328768,0.9947344950985508,0.005265504901449065,0.005265504901449065,0.9947344950985508,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-06,0.7316712328767123,0.9714045280745706,0.02859547192542931,0.02859547192542931,0.9714045280745706,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-07,0.706,0.8409987901762623,0.15900120982373742,0.15900120982373742,0.8409987901762623,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-08,0.7063013698630136,0.4147981258428297,0.5852018741571701,0.5852018741571701,0.4147981258428297,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-09,0.7026575342465754,0.19707805136217943,0.8029219486378203,0.8029219486378203,0.19707805136217943,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-12,0.7036438356164383,0.07450242725839654,0.9254975727416033,0.9254975727416033,0.07450242725839654,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-13,0.7039726027397261,0.0507889236801118,0.949211076319888,0.949211076319888,0.0507889236801118,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-14,0.7043013698630137,0.031374617970062725,0.9686253820299372,0.9686253820299372,0.031374617970062725,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-15,0.7046301369863014,0.014675189731420199,0.9853248102685799,0.9853248102685799,0.014675189731420199,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-16,0.694958904109589,0.004097027301243405,0.9959029726987567,0.9959029726987567,0.004097027301243405,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-19,0.695945205479452,0.0003922703192709637,0.9996077296807291,0.9996077296807291,0.0003922703192709637,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-20,0.6962739726027397,0.00013718723961272694,0.9998628127603874,0.9998628127603874,0.00013718723961272694,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-21,0.6966027397260274,0.00012548707565905446,0.9998745129243409,0.9998745129243409,0.00012548707565905446,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-22,0.696931506849315,0.00018961520890732372,0.9998103847910926,0.9998103847910926,0.00018961520890732372,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-23,0.6908219178082192,0.0074296592097816425,0.9925703407902184,0.9925703407902184,0.0074296592097816425,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-26,0.6917260273972603,0.6655908843189416,0.33440911568105824,0.33440911568105824,0.6655908843189416,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-27,0.692027397260274,0.8860253348806831,0.11397466511931678,0.11397466511931678,0.8860253348806831,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-28,0.6923287671232876,0.95996525469058,0.04003474530941966,0.04003474530941966,0.95996525469058,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-29,0.6926301369863013,0.9847469327038223,0.015253067296177553,0.015253067296177553,0.9847469327038223,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-08-30,0.6895616438356165,0.9928786968073184,0.007121303192681449,0.007121303192681449,0.9928786968073184,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-02,0.6905479452054795,0.9957500244473142,0.004249975552685839,0.004249975552685839,0.9957500244473142,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-03,0.6908767123287671,0.9982842395698569,0.0017157604301429607,0.0017157604301429607,0.9982842395698569,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-04,0.6912054794520548,0.9993773276166324,0.0006226723833673316,0.0006226723833673316,0.9993773276166324,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-05,0.6915342465753425,0.9995773728979029,0.0004226271020968752,0.0004226271020968752,0.9995773728979029,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-06,0.7018630136986301,0.9996330179372692,0.0003669820627305446,0.0003669820627305446,0.9996330179372692,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-09,0.685945205479452,0.9995986104859704,0.00040138951402943294,0.00040138951402943294,0.9995986104859704,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-10,0.6831780821917808,0.9995762547305576,0.00042374526944224673,0.00042374526944224673,0.9995762547305576,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-11,0.6835068493150686,0.999582789329476,0.0004172106705238078,0.0004172106705238078,0.999582789329476,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-12,0.7038356164383561,0.999639995018967,0.0003600049810326989,0.0003600049810326989,0.999639995018967,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-13,0.7011780821917808,0.9996353361679222,0.0003646638320775365,0.0003646638320775365,0.9996353361679222,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-16,0.7064383561643836,0.9995897961244219,0.00041020387557785256,0.00041020387557785256,0.9995897961244219,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-17,0.7297260273972603,0.9993881476517275,0.0006118523482722711,0.0006118523482722711,0.9993881476517275,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-18,0.7301095890410959,0.9993718396952483,0.0006281603047512438,0.0006281603047512438,0.9993718396952483,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-19,0.7176712328767124,0.9995107027484069,0.0004892972515927001,0.0004892972515927001,0.9995107027484069,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-20,0.7136712328767123,0.9995213608898338,0.0004786391101656821,0.0004786391101656821,0.9995213608898338,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-23,0.7147397260273973,0.9995212383991467,0.0004787616008526134,0.0004787616008526134,0.9995212383991467,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-24,0.7150958904109589,0.9995167063331536,0.0004832936668456631,0.0004832936668456631,0.9995167063331536,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-25,0.7154520547945205,0.9994963530256903,0.00050364697430909,0.00050364697430909,0.9994963530256903,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-26,0.7231780821917808,0.9994011726214254,0.0005988273785740866,0.0005988273785740866,0.9994011726214254,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-27,0.7235616438356165,0.9993491081660182,0.0006508918339812489,0.0006508918339812489,0.9993491081660182,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-09-30,0.7172328767123287,0.9994359417926084,0.00056405820739105,0.00056405820739105,0.9994359417926084,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-01,0.7175890410958905,0.9994453598795295,0.0005546401204699553,0.0005546401204699553,0.9994453598795295,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-02,0.7179452054794521,0.9994040994390608,0.0005959005609384518,0.0005959005609384518,0.9994040994390608,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-03,0.7307397260273972,0.9992026055332502,0.0007973944667490723,0.0007973944667490723,0.9992026055332502,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-04,0.7310684931506849,0.9992379887784576,0.0007620112215416552,0.0007620112215416552,0.9992379887784576,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-07,0.732054794520548,0.9988621621459612,0.0011378378540380654,0.0011378378540380654,0.9988621621459612,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-08,0.7254794520547945,0.998892787731017,0.0011072122689823295,0.0011072122689823295,0.998892787731017,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-09,0.7258904109589042,0.9989846822912614,0.0010153177087380493,0.0010153177087380493,0.9989846822912614,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-10,0.7263013698630136,0.9992599310243738,0.0007400689756256581,0.0007400689756256581,0.9992599310243738,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-11,0.7367123287671233,0.9987985701983745,0.001201429801624826,0.001201429801624826,0.9987985701983745,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
2019-10-14,0.770082191780822,0.9974938126241626,0.002506187375836795,0.002506187375836795,0.9974938126241626,2020-03-31,4270,-36501.11890063831,-36462.962686000974,False,7.309696400014819e-05,-3.6897308241454106e-05
