date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-08-12,0.7036438356164383,0.11326927802351512,0.8867307219764831,0.11326927802351512,0.8867307219764831,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-13,0.7039726027397261,0.07999237187862235,0.9200076281213756,0.07999237187862235,0.9200076281213756,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-14,0.7043013698630137,0.051209257861174036,0.9487907421388239,0.051209257861174036,0.9487907421388239,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-15,0.7046301369863014,0.02546485821528895,0.9745351417847089,0.02546485821528895,0.9745351417847089,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-16,0.694958904109589,0.007935700929001333,0.9920642990709967,0.007935700929001333,0.9920642990709967,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-19,0.695945205479452,0.0009562787375759195,0.9990437212624221,0.0009562787375759195,0.9990437212624221,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-20,0.6962739726027397,0.00026563873496177146,0.9997343612650363,0.00026563873496177146,0.9997343612650363,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-21,0.6966027397260274,0.00022953746350101573,0.999770462536497,0.00022953746350101573,0.999770462536497,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-22,0.696931506849315,0.0005335278971189555,0.9994664721028792,0.0005335278971189555,0.9994664721028792,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-23,0.6908219178082192,0.013058882371625332,0.9869411176283728,0.013058882371625332,0.9869411176283728,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-26,0.6917260273972603,0.6391481445656513,0.3608518554343467,0.6391481445656513,0.3608518554343467,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-27,0.692027397260274,0.8665675975479521,0.13343240245204585,0.8665675975479521,0.13343240245204585,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-28,0.6923287671232876,0.949284057801337,0.05071594219866105,0.949284057801337,0.05071594219866105,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-29,0.6926301369863013,0.9793505216534417,0.020649478346556383,0.9793505216534417,0.020649478346556383,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-08-30,0.6895616438356165,0.9901136821050531,0.009886317894945021,0.9901136821050531,0.009886317894945021,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-02,0.6905479452054795,0.9943055183672005,0.005694481632797635,0.9943055183672005,0.005694481632797635,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-03,0.6908767123287671,0.9976723442546565,0.002327655745341612,0.9976723442546565,0.002327655745341612,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-04,0.6912054794520548,0.9991526004103912,0.0008473995896069112,0.9991526004103912,0.0008473995896069112,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-05,0.6915342465753425,0.9994603013374207,0.0005396986625773265,0.9994603013374207,0.0005396986625773265,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-06,0.7018630136986301,0.9995492516470806,0.00045074835291728876,0.9995492516470806,0.00045074835291728876,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-09,0.685945205479452,0.9995089106440412,0.0004910893559568846,0.9995089106440412,0.0004910893559568846,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-10,0.6831780821917808,0.9994827958285873,0.0005172041714106338,0.9994827958285873,0.0005172041714106338,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-11,0.6835068493150686,0.9994928574460362,0.0005071425539616888,0.9994928574460362,0.0005071425539616888,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-12,0.7038356164383561,0.9995667943075294,0.00043320569246856365,0.9995667943075294,0.00043320569246856365,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-13,0.7011780821917808,0.999571050872252,0.00042894912774613895,0.999571050872252,0.00042894912774613895,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-16,0.7064383561643836,0.9995331495410091,0.00046685045898903443,0.9995331495410091,0.00046685045898903443,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-17,0.7297260273972603,0.9993662570240525,0.0006337429759457435,0.9993662570240525,0.0006337429759457435,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-18,0.7301095890410959,0.9993527578398921,0.0006472421601062248,0.9993527578398921,0.0006472421601062248,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-19,0.7176712328767124,0.9994675523119916,0.0005324476880066023,0.9994675523119916,0.0005324476880066023,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-20,0.7136712328767123,0.9994774567289332,0.0005225432710648559,0.9994774567289332,0.0005225432710648559,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-23,0.7147397260273973,0.9994775534287448,0.0005224465712534377,0.9994775534287448,0.0005224465712534377,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-24,0.7150958904109589,0.9994735021469234,0.0005264978530746896,0.9994735021469234,0.0005264978530746896,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-25,0.7154520547945205,0.9994557662012188,0.0005442337987790175,0.9994557662012188,0.0005442337987790175,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-26,0.7231780821917808,0.9993765788032084,0.0006234211967892702,0.9993765788032084,0.0006234211967892702,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-27,0.7235616438356165,0.9993336974501098,0.0006663025498880839,0.9993336974501098,0.0006663025498880839,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-09-30,0.7172328767123287,0.999404741109814,0.000595258890183929,0.999404741109814,0.000595258890183929,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-01,0.7175890410958905,0.9994126067717398,0.0005873932282578878,0.9994126067717398,0.0005873932282578878,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-02,0.7179452054794521,0.9993785246467847,0.0006214753532132514,0.9993785246467847,0.0006214753532132514,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-03,0.7307397260273972,0.999216501099333,0.0007834989006648763,0.999216501099333,0.0007834989006648763,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-04,0.7310684931506849,0.9992467746858767,0.0007532253141212604,0.9992467746858767,0.0007532253141212604,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-07,0.732054794520548,0.9989571005624276,0.0010428994375703252,0.9989571005624276,0.0010428994375703252,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-08,0.7254794520547945,0.9989824553529374,0.0010175446470604727,0.9989824553529374,0.0010175446470604727,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-09,0.7258904109589042,0.9990527987882265,0.0009472012117712895,0.9990527987882265,0.0009472012117712895,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-10,0.7263013698630136,0.9992719727492121,0.0007280272507857275,0.9992719727492121,0.0007280272507857275,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-11,0.7367123287671233,0.9989375550235424,0.0010624449764554112,0.9989375550235424,0.0010624449764554112,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-14,0.770082191780822,0.9980099189248938,0.0019900810751038844,0.9980099189248938,0.0019900810751038844,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-15,0.7704657534246575,0.9986847732898244,0.001315226710173294,0.9986847732898244,0.001315226710173294,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-16,0.7708493150684932,0.9988477308563486,0.0011522691436491182,0.9988477308563486,0.0011522691436491182,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-17,0.7712328767123289,0.9987446434611205,0.0012553565388772287,0.9987446434611205,0.0012553565388772287,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-18,0.7236438356164384,0.9994164055833458,0.0005835944166518239,0.9994164055833458,0.0005835944166518239,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-21,0.7127671232876712,0.9995514926663323,0.0004485073336652787,0.9995514926663323,0.0004485073336652787,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-22,0.7250684931506849,0.9995683269663025,0.00043167303369491956,0.9995683269663025,0.00043167303369491956,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-23,0.7254246575342466,0.9995696902462035,0.00043030975379383614,0.9995696902462035,0.00043030975379383614,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-24,0.7376438356164383,0.9995602411485122,0.00043975885148532306,0.9995602411485122,0.00043975885148532306,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-25,0.727972602739726,0.999578091505006,0.0004219084949915018,0.999578091505006,0.0004219084949915018,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-28,0.7289589041095891,0.9995683104141918,0.00043168958580560093,0.9995683104141918,0.00043168958580560093,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-29,0.7292876712328767,0.9995667474849327,0.0004332525150648841,0.9995667474849327,0.0004332525150648841,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-30,0.7296164383561644,0.9995677428124647,0.00043225718753284523,0.9995677428124647,0.00043225718753284523,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-10-31,0.739945205479452,0.999574240869743,0.0004257591302544475,0.999574240869743,0.0004257591302544475,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-01,0.7402739726027397,0.9995765159886651,0.00042348401133226945,0.9995765159886651,0.00042348401133226945,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-04,0.7296986301369863,0.9995823905455566,0.0004176094544406446,0.9995823905455566,0.0004176094544406446,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-05,0.730054794520548,0.9995802366137128,0.0004197633862845242,0.9995802366137128,0.0004197633862845242,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-06,0.7304109589041096,0.9995586217806076,0.0004413782193896539,0.9995586217806076,0.0004413782193896539,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-07,0.7122465753424657,0.9994411304262051,0.0005588695737921625,0.9994411304262051,0.0005588695737921625,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-08,0.7025753424657535,0.9990228360003299,0.0009771639996670805,0.9990228360003299,0.0009771639996670805,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-11,0.7235616438356164,0.9982677976032266,0.0017322023967705359,0.9982677976032266,0.0017322023967705359,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-12,0.7238904109589042,0.9973728861449936,0.0026271138550035015,0.9973728861449936,0.0026271138550035015,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-13,0.7042191780821918,0.9955613139297542,0.00443868607024306,0.9955613139297542,0.00443868607024306,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-14,0.7045479452054794,0.9960314763895195,0.003968523610477463,0.9960314763895195,0.003968523610477463,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-18,0.707041095890411,0.9988052798848799,0.00119472011511717,0.9988052798848799,0.00119472011511717,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-19,0.7073424657534246,0.9994124622276326,0.00058753777236446,0.9994124622276326,0.00058753777236446,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-20,0.7076438356164383,0.9994656011071646,0.0005343988928322943,0.9994656011071646,0.0005343988928322943,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-21,0.707945205479452,0.9993997369412624,0.000600263058734412,0.9993997369412624,0.000600263058734412,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-22,0.6971780821917808,0.9990218204496445,0.0009781795503524331,0.9990218204496445,0.0009781795503524331,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-25,0.6871780821917808,0.9988188947869696,0.0011811052130272944,0.9988188947869696,0.0011811052130272944,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-26,0.6875342465753425,0.9985553354783867,0.0014446645216103378,0.9985553354783867,0.0014446645216103378,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-27,0.687890410958904,0.9979579077900851,0.0020420922099119057,0.9979579077900851,0.0020420922099119057,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-28,0.6882465753424657,0.9962852759985371,0.0037147240014598955,0.9962852759985371,0.0037147240014598955,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2019-11-29,0.6886027397260274,0.9914626851981186,0.008537314801878353,0.9914626851981186,0.008537314801878353,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
