date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-05-28,0.3353972602739726,0.9925521646695639,0.00744783533043538,0.9925521646695639,0.00744783533043538,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-05-29,0.3350958904109589,0.9982267582799694,0.0017732417200297193,0.9982267582799694,0.0017732417200297193,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-01,0.3341917808219178,0.999456058268425,0.0005439417315741147,0.999456058268425,0.0005439417315741147,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-02,0.3338904109589041,0.9995840756413257,0.0004159243586733829,0.9995840756413257,0.0004159243586733829,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-03,0.3335890410958904,0.999192964407761,0.0008070355922382786,0.999192964407761,0.0008070355922382786,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-05,0.3629041095890411,0.9965030360583444,0.0034969639416548124,0.9965030360583444,0.0034969639416548124,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-08,0.3682191780821918,0.9849430996799524,0.015056900320047067,0.9849430996799524,0.015056900320047067,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-09,0.3680821917808219,0.9484907978774159,0.051509202122583676,0.9484907978774159,0.051509202122583676,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-10,0.3579452054794521,0.9513297506694776,0.048670249330521956,0.9513297506694776,0.048670249330521956,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-11,0.3522465753424657,0.9753629542200289,0.024637045779970577,0.9753629542200289,0.024637045779970577,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-12,0.3521369863013698,0.9935796590626154,0.00642034093738406,0.9935796590626154,0.00642034093738406,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-15,0.3345479452054795,0.998747302708194,0.001252697291805417,0.998747302708194,0.001252697291805417,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-16,0.33,0.999553800830475,0.00044619916952452104,0.999553800830475,0.00044619916952452104,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-17,0.33,0.9996708869258801,0.0003291130741194244,0.9996708869258801,0.0003291130741194244,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-18,0.31,0.9996259383360709,0.00037406166392878047,0.9996259383360709,0.00037406166392878047,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-19,0.3053424657534246,0.9994913351490681,0.000508664850931713,0.9994913351490681,0.000508664850931713,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-22,0.2947397260273973,0.9991174799178456,0.0008825200821542085,0.9991174799178456,0.0008825200821542085,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-23,0.2947671232876712,0.9982350949409358,0.0017649050590638911,0.9982350949409358,0.0017649050590638911,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-24,0.2752054794520548,0.9968201687317296,0.0031798312682701077,0.9968201687317296,0.0031798312682701077,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-25,0.2751780821917808,0.9964379640486345,0.0035620359513651952,0.9964379640486345,0.0035620359513651952,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-26,0.2751506849315068,0.9969723126500875,0.003027687349912123,0.9969723126500875,0.003027687349912123,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-29,0.2904109589041096,0.9984574978134279,0.001542502186571826,0.9984574978134279,0.001542502186571826,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-06-30,0.3152054794520548,0.9992477597417772,0.0007522402582224967,0.9992477597417772,0.0007522402582224967,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-01,0.3150684931506849,0.9988423920312105,0.0011576079687891758,0.9988423920312105,0.0011576079687891758,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-02,0.314931506849315,0.9957303627668654,0.004269637233134081,0.9957303627668654,0.004269637233134081,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-03,0.3147945205479452,0.9783195058428332,0.02168049415716627,0.9783195058428332,0.02168049415716627,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-06,0.2592602739726027,0.9353794235007429,0.06462057649925645,0.9353794235007429,0.06462057649925645,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-07,0.3093972602739726,0.9658754343246762,0.03412456567532313,0.9658754343246762,0.03412456567532313,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-08,0.3044657534246575,0.9854202536681753,0.01457974633182405,0.9854202536681753,0.01457974633182405,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-09,0.3143835616438356,0.9955765463254791,0.004423453674520203,0.9955765463254791,0.004423453674520203,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-10,0.3195342465753424,0.9984710409005684,0.0015289590994310377,0.9984710409005684,0.0015289590994310377,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-13,0.3646849315068493,0.9991016717896385,0.0008983282103610399,0.9991016717896385,0.0008983282103610399,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-14,0.283972602739726,0.9987680487591294,0.001231951240869827,0.9987680487591294,0.001231951240869827,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-15,0.2838904109589041,0.9983819943279828,0.0016180056720163803,0.9983819943279828,0.0016180056720163803,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-16,0.2838082191780822,0.997527524943745,0.0024724750562540514,0.997527524943745,0.0024724750562540514,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-17,0.3174520547945205,0.9915807525636569,0.008419247436342252,0.9915807525636569,0.008419247436342252,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-20,0.326958904109589,0.9545795449055653,0.045420455094433654,0.9545795449055653,0.045420455094433654,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-21,0.3212602739726027,0.7960282021002972,0.20397179789970177,0.7960282021002972,0.20397179789970177,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-22,0.3944383561643836,0.019753756906641516,0.9802462430933575,0.019753756906641516,0.9802462430933575,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-23,0.3944109589041096,0.0005242657162324749,0.9994757342837668,0.0005242657162324749,0.9994757342837668,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-24,0.3943835616438356,5.10497221651357e-05,0.9999489502778344,5.10497221651357e-05,0.9999489502778344,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-27,0.3986027397260274,0.00016566090931340925,0.9998343390906861,0.00016566090931340925,0.9998343390906861,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-28,0.3985479452054794,0.0011637886672375428,0.9988362113327619,0.0011637886672375428,0.9988362113327619,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-29,0.3984931506849315,0.0017833703503156912,0.9982166296496837,0.0017833703503156912,0.9982166296496837,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-30,0.3942191780821918,0.0025234697764092966,0.9974765302235903,0.0025234697764092966,0.9974765302235903,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-07-31,0.3816164383561644,0.002838985676844089,0.9971610143231554,0.002838985676844089,0.9971610143231554,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-03,0.3941095890410959,2.2431069217558764e-05,0.9999775689307819,2.2431069217558764e-05,0.9999775689307819,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-04,0.4259178082191781,4.358907676085176e-05,0.9999564109232387,4.358907676085176e-05,0.9999564109232387,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-05,0.4299999999999999,1.9230417798350072e-05,0.9999807695822012,1.9230417798350072e-05,0.9999807695822012,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-06,0.43,4.770398971889332e-05,0.9999522960102806,4.770398971889332e-05,0.9999522960102806,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-07,0.444,3.377230268537922e-05,0.9999662276973141,3.377230268537922e-05,0.9999662276973141,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-10,0.4417534246575342,0.0008549191487595522,0.9991450808512398,0.0008549191487595522,0.9991450808512398,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-11,0.4277808219178082,4.308768407074137e-06,0.9999956912315923,4.308768407074137e-06,0.9999956912315923,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-12,0.4215890410958903,5.230312267362743e-06,0.999994769687732,5.230312267362743e-06,0.999994769687732,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-13,0.4215068493150684,2.186927824788846e-05,0.9999781307217515,2.186927824788846e-05,0.9999781307217515,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-14,0.4361917808219178,0.004332165673553315,0.9956678343264461,0.004332165673553315,0.9956678343264461,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-17,0.4025479452054794,0.16934999144707044,0.830650008552929,0.16934999144707044,0.830650008552929,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-18,0.4026027397260274,0.40650454463931684,0.5934954553606827,0.40650454463931684,0.5934954553606827,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-19,0.4026575342465753,0.8956622777234742,0.10433772227652578,0.8956622777234742,0.10433772227652578,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-20,0.4290684931506849,0.9738415868114239,0.026158413188575882,0.9738415868114239,0.026158413188575882,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-21,0.4291506849315069,0.9932328647358317,0.006767135264167956,0.9932328647358317,0.006767135264167956,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-24,0.4293972602739726,0.9981084149111891,0.0018915850888105692,0.9981084149111891,0.0018915850888105692,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-25,0.4294794520547945,0.9992193831235293,0.0007806168764701516,0.9992193831235293,0.0007806168764701516,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-26,0.4195616438356164,0.9995444129617388,0.00045558703826066295,0.9995444129617388,0.00045558703826066295,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-27,0.4130958904109589,0.999568464113054,0.00043153588694543087,0.999568464113054,0.00043153588694543087,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-28,0.4163013698630137,0.9993047648843498,0.0006952351156494737,0.9993047648843498,0.0006952351156494737,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-08-31,0.4433424657534246,0.998756494871023,0.0012435051289763595,0.998756494871023,0.0012435051289763595,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-01,0.4566301369863014,0.9983879100089406,0.0016120899910587114,0.9983879100089406,0.0016120899910587114,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-02,0.4565753424657534,0.995443252288383,0.004556747711616151,0.995443252288383,0.004556747711616151,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-03,0.4732602739726027,0.9805322776009868,0.019467722399012385,0.9805322776009868,0.019467722399012385,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-04,0.5032328767123287,0.9349091176495352,0.06509088235046423,0.9349091176495352,0.06509088235046423,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-08,0.5031232876712328,0.8614262291030753,0.1385737708969239,0.8614262291030753,0.1385737708969239,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-09,0.4938082191780821,0.7532498853444998,0.2467501146554996,0.7532498853444998,0.2467501146554996,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-10,0.47,0.6268965964984267,0.3731034035015728,0.6268965964984267,0.3731034035015728,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-11,0.5039178082191781,0.296751561088527,0.703248438911472,0.296751561088527,0.703248438911472,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-14,0.507041095890411,0.14754138665224215,0.852458613347757,0.14754138665224215,0.852458613347757,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-15,0.51,0.01052299052349683,0.9894770094765024,0.01052299052349683,0.9894770094765024,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-16,0.51,0.0008661013639817807,0.9991338986360174,0.0008661013639817807,0.9991338986360174,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-17,0.5128767123287672,0.00021712698217256728,0.9997828730178268,0.00021712698217256728,0.9997828730178268,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-18,0.51,0.0012209756120378674,0.9987790243879615,0.0012209756120378674,0.9987790243879615,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2015-09-21,0.5127671232876712,0.0014247028801876083,0.9985752971198117,0.0014247028801876083,0.9985752971198117,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
