date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-08-18,0.3863013698630137,0.9995069245974202,0.0004930754025805364,0.9995069245974202,0.0004930754025805364,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-19,0.3863287671232877,0.9985844153541151,0.0014155846458853713,0.9985844153541151,0.0014155846458853713,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-20,0.3863561643835617,0.992899665209357,0.007100334790643586,0.992899665209357,0.007100334790643586,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-21,0.3863835616438356,0.9579230434583862,0.0420769565416144,0.9579230434583862,0.0420769565416144,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-22,0.3564109589041095,0.7427308343698317,0.25726916563016905,0.7427308343698317,0.25726916563016905,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-25,0.247013698630137,0.0007845171881336865,0.999215482811867,0.0007845171881336865,0.999215482811867,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-26,0.2534794520547945,4.882014988940958e-06,0.9999951179850116,4.882014988940958e-06,0.9999951179850116,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-27,0.246904109589041,6.193966082908436e-05,0.9999380603391717,6.193966082908436e-05,0.9999380603391717,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-28,0.3,0.05847171826330846,0.9415282817366923,0.05847171826330846,0.9415282817366923,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-08-29,0.3333972602739726,0.401315054593352,0.5986849454066488,0.401315054593352,0.5986849454066488,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-01,0.3333150684931507,0.6528304095328863,0.34716959046711454,0.6528304095328863,0.34716959046711454,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-02,0.3332876712328767,0.8396060723844421,0.16039392761555893,0.8396060723844421,0.16039392761555893,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-03,0.3332602739726027,0.9276478741050406,0.0723521258949606,0.9276478741050406,0.0723521258949606,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-04,0.3332328767123288,0.9694080065295482,0.030591993470453098,0.9694080065295482,0.030591993470453098,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-05,0.3464109589041096,0.9896129313086119,0.010387068691389499,0.9896129313086119,0.010387068691389499,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-08,0.42,0.9953113545617345,0.004688645438266857,0.9953113545617345,0.004688645438266857,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-09,0.41,0.9979205694328919,0.002079430567109238,0.9979205694328919,0.002079430567109238,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-10,0.41,0.9984734120116294,0.0015265879883718603,0.9984734120116294,0.0015265879883718603,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-11,0.426958904109589,0.9979326053023655,0.00206739469763569,0.9979326053023655,0.00206739469763569,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-12,0.41,0.9980401968104752,0.001959803189526118,0.9980401968104752,0.001959803189526118,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-15,0.4270684931506849,0.9964771069752564,0.0035228930247450455,0.9964771069752564,0.0035228930247450455,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-16,0.4270958904109589,0.9907231849870879,0.009276815012913492,0.9907231849870879,0.009276815012913492,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-17,0.4099999999999999,0.9711889981106769,0.02881100188932431,0.9711889981106769,0.02881100188932431,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-18,0.4171506849315068,0.8690869745066508,0.13091302549335038,0.8690869745066508,0.13091302549335038,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-19,0.4271780821917808,0.4153563208375453,0.584643679162456,0.4153563208375453,0.584643679162456,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-22,0.4272602739726027,8.326841147015157e-06,0.9999916731588543,8.326841147015157e-06,0.9999916731588543,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-23,0.4272876712328767,6.57192532880611e-08,0.9999999342807482,6.57192532880611e-08,0.9999999342807482,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-24,0.4273150684931507,2.649363682497728e-08,0.9999999735063646,2.649363682497728e-08,0.9999999735063646,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-25,0.4273424657534246,1.578268516612205e-05,0.9999842173148352,1.578268516612205e-05,0.9999842173148352,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-26,0.4547397260273972,2.8674458411971248e-05,0.9999713255415894,2.8674458411971248e-05,0.9999713255415894,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-29,0.4549041095890411,3.3241892796214497e-05,0.9999667581072054,3.3241892796214497e-05,0.9999667581072054,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-09-30,0.4374794520547945,0.00027976261950591865,0.9997202373804956,0.00027976261950591865,0.9997202373804956,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-01,0.4375068493150685,0.0017462905343877883,0.9982537094656136,0.0017462905343877883,0.9982537094656136,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-02,0.4375342465753424,0.01741904779082225,0.9825809522091792,0.01741904779082225,0.9825809522091792,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-03,0.4375616438356164,0.18676360295436106,0.8132363970456403,0.18676360295436106,0.8132363970456403,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-06,0.4352876712328767,0.857269335184363,0.1427306648156386,0.857269335184363,0.1427306648156386,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-07,0.4353424657534246,0.9718840491411509,0.02811595085885068,0.9718840491411509,0.02811595085885068,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-08,0.4253972602739725,0.9948665117828019,0.0051334882171994905,0.9948665117828019,0.0051334882171994905,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-09,0.4077260273972602,0.9987861612055566,0.0012138387944450194,0.9987861612055566,0.0012138387944450194,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-10,0.4177534246575342,0.9995311358216212,0.00046886417838031653,0.9995311358216212,0.00046886417838031653,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-13,0.4056712328767123,0.9995807209043596,0.0004192790956420959,0.9995807209043596,0.0004192790956420959,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-14,0.4535890410958904,0.9995123968986583,0.00048760310134358,0.9995123968986583,0.00048760310134358,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-15,0.4536712328767123,0.999276884310238,0.0007231156897637991,0.999276884310238,0.0007231156897637991,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-16,0.4537534246575342,0.9994016334059709,0.0005983665940311273,0.9994016334059709,0.0005983665940311273,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-17,0.4438356164383562,0.999618130990123,0.00038186900987880346,0.999618130990123,0.00038186900987880346,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-20,0.438027397260274,0.9996752800953989,0.00032471990460297934,0.9996752800953989,0.00032471990460297934,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-21,0.4380547945205479,0.9996844929750814,0.00031550702492047863,0.9996844929750814,0.00031550702492047863,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-22,0.438082191780822,0.999685190553725,0.00031480944627688224,0.999685190553725,0.00031480944627688224,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-23,0.4381095890410959,0.9996803576955662,0.000319642304435634,0.9996803576955662,0.000319642304435634,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-24,0.4362739726027397,0.999649315118619,0.0003506848813828264,0.999649315118619,0.0003506848813828264,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-27,0.4364383561643835,0.9996514593041886,0.0003485406958133658,0.9996514593041886,0.0003485406958133658,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-28,0.4364931506849315,0.9996947908272984,0.00030520917270365007,0.9996947908272984,0.00030520917270365007,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-29,0.4365479452054794,0.9996967185318504,0.0003032814681514945,0.9996967185318504,0.0003032814681514945,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-30,0.4449041095890411,0.9996659230419483,0.00033407695805339117,0.9996659230419483,0.00033407695805339117,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-10-31,0.4383287671232876,0.9995002482364167,0.0004997517635850839,0.9995002482364167,0.0004997517635850839,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-03,0.4884109589041095,0.9984123132133612,0.0015876867866405618,0.9984123132133612,0.0015876867866405618,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-04,0.47,0.9976209579425401,0.002379042057461558,0.9976209579425401,0.002379042057461558,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-05,0.47,0.9933067607941917,0.0066932392058098806,0.9933067607941917,0.0066932392058098806,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-06,0.47,0.9809347296688024,0.019065270331199195,0.9809347296688024,0.019065270331199195,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-07,0.46,0.9651022022191854,0.034897797780815934,0.9651022022191854,0.034897797780815934,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-10,0.49,0.9120017735759319,0.08799822642406938,0.9120017735759319,0.08799822642406938,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-11,0.4713698630136986,0.8963023842439498,0.1036976157560515,0.8963023842439498,0.1036976157560515,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-12,0.4713424657534246,0.7815141810237588,0.21848581897624259,0.7815141810237588,0.21848581897624259,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-13,0.55,0.1255568687599949,0.8744431312400062,0.1255568687599949,0.8744431312400062,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-14,0.5474246575342466,0.011428531707080847,0.9885714682929204,0.011428531707080847,0.9885714682929204,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-17,0.5687945205479451,0.0001044067725426063,0.9998955932274588,0.0001044067725426063,0.9998955932274588,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-18,0.5676438356164384,1.3410431208021156e-05,0.9999865895687933,1.3410431208021156e-05,0.9999865895687933,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-19,0.5676986301369863,1.2441162593668631e-05,0.9999875588374075,1.2441162593668631e-05,0.9999875588374075,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-20,0.5855068493150685,1.8152204665619002e-06,0.9999981847795346,1.8152204665619002e-06,0.9999981847795346,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-21,0.5867123287671232,1.2642764222736837e-06,0.999998735723579,1.2642764222736837e-06,0.999998735723579,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-24,0.5869589041095891,1.2516010381577903e-06,0.9999987483989632,1.2516010381577903e-06,0.9999987483989632,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-25,0.587041095890411,1.2475616502350636e-06,0.9999987524383513,1.2475616502350636e-06,0.9999987524383513,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-26,0.5871232876712329,1.2464288402584012e-06,0.9999987535711612,1.2464288402584012e-06,0.9999987535711612,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-27,0.5844109589041095,4.363743814042025e-06,0.9999956362561875,4.363743814042025e-06,0.9999956362561875,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-11-28,0.5845753424657534,2.834075954019488e-06,0.9999971659240473,2.834075954019488e-06,0.9999971659240473,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-12-01,0.5742465753424657,0.000507347073570515,0.9994926529264309,0.000507347073570515,0.9994926529264309,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-12-02,0.5852328767123287,6.918469975292612e-05,0.9999308153002485,6.918469975292612e-05,0.9999308153002485,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2014-12-03,0.5846301369863013,5.918308611282665e-05,0.9999408169138886,5.918308611282665e-05,0.9999408169138886,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
