date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-12-08,0.5862191780821918,0.00027073103236513284,0.9997292689676383,0.9997292689676383,0.00027073103236513284,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-09,0.5857808219178082,0.00033223340476753115,0.9996677665952359,0.9996677665952359,0.00033223340476753115,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-10,0.5859726027397261,0.006431190153362087,0.9935688098466412,0.9935688098466412,0.006431190153362087,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-11,0.5761643835616438,0.16987385538682623,0.8301261446131769,0.8301261446131769,0.16987385538682623,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-12,0.5763561643835616,0.1986520732769763,0.8013479267230269,0.8013479267230269,0.1986520732769763,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-15,0.4964931506849315,0.17908908274155605,0.8209109172584472,0.8209109172584472,0.17908908274155605,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-16,0.5154794520547945,0.16406240293181357,0.8359375970681896,0.8359375970681896,0.16406240293181357,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-17,0.5157808219178083,0.11592930225815587,0.8840706977418472,0.8840706977418472,0.11592930225815587,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-18,0.4657260273972602,0.002860349937289607,0.9971396500627134,0.9971396500627134,0.002860349937289607,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-19,0.4660547945205479,9.38813641054232e-05,0.9999061186358976,0.9999061186358976,9.38813641054232e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-22,0.4670410958904109,3.302371786927479e-05,0.9999669762821337,0.9999669762821337,3.302371786927479e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-23,0.4475890410958904,4.49524899983532e-06,0.999995504751003,0.999995504751003,4.49524899983532e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-24,0.4576986301369863,1.250712464157352e-05,0.9999874928753613,0.9999874928753613,1.250712464157352e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-26,0.4583561643835616,1.7966319828538823e-05,0.9999820336801744,0.9999820336801744,1.7966319828538823e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-29,0.4692876712328767,4.9255024905514034e-05,0.9999507449750974,0.9999507449750974,4.9255024905514034e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-30,0.4596438356164383,5.227336300816274e-05,0.9999477266369947,0.9999477266369947,5.227336300816274e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2014-12-31,0.46,1.9313644197262076e-05,0.9999806863558056,0.9999806863558056,1.9313644197262076e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-01-30,0.3671232876712329,9.310288079903585e-11,0.9999999999068998,0.9999999999068998,9.310288079903585e-11,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-02,0.3729315068493151,1.293014847682407e-09,0.9999999987069879,0.9999999987069879,1.293014847682407e-09,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-03,0.3857808219178081,6.331653935486989e-09,0.9999999936683489,0.9999999936683489,6.331653935486989e-09,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-04,0.3908219178082192,3.122252498139326e-09,0.9999999968777503,0.9999999968777503,3.122252498139326e-09,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-05,0.3892876712328766,2.6448312982499256e-09,0.9999999973551715,0.9999999973551715,2.6448312982499256e-09,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-06,0.3887123287671232,2.3536441414343353e-09,0.9999999976463586,0.9999999976463586,2.3536441414343353e-09,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-09,0.4047945205479452,9.401362575365103e-08,0.999999905986377,0.999999905986377,9.401362575365103e-08,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-10,0.4041643835616438,1.034556418783497e-07,0.9999998965443608,0.9999998965443608,1.034556418783497e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-11,0.4035342465753425,0.00028907543647743646,0.9997109245635254,0.9997109245635254,0.00028907543647743646,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-12,0.3970410958904109,4.321171909609541e-05,0.9999567882809071,0.9999567882809071,4.321171909609541e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-13,0.3815616438356164,7.895322323519646e-06,0.9999921046776796,0.9999921046776796,7.895322323519646e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-18,0.3386575342465753,1.5801688610879327e-05,0.9999841983113923,0.9999841983113923,1.5801688610879327e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-19,0.3386301369863014,1.5191669521688903e-05,0.9999848083304815,0.9999848083304815,1.5191669521688903e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-20,0.3186027397260274,1.6355257642916639e-06,0.9999983644742388,0.9999983644742388,1.6355257642916639e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-23,0.32,1.4827436599339739e-05,0.9999851725634037,0.9999851725634037,1.4827436599339739e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-24,0.32,5.31630348782284e-06,0.9999946836965151,0.9999946836965151,5.31630348782284e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-25,0.32,4.906674956556577e-06,0.9999950933250463,0.9999950933250463,4.906674956556577e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-26,0.32,1.4590086896546089e-06,0.9999985409913131,0.9999985409913131,1.4590086896546089e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-02-27,0.3184109589041096,3.889761701786677e-06,0.999996110238301,0.999996110238301,3.889761701786677e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-02,0.3183287671232876,0.00010972225350461403,0.9998902777464983,0.9998902777464983,0.00010972225350461403,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-03,0.3183013698630137,0.039638655848125766,0.9603613441518772,0.9603613441518772,0.039638655848125766,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-04,0.3182739726027397,0.05144583247317843,0.9485541675268245,0.9485541675268245,0.05144583247317843,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-05,0.3182465753424658,0.04968194512125475,0.9503180548787481,0.9503180548787481,0.04968194512125475,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-06,0.3182191780821917,0.044570797966107224,0.9554292020338955,0.9554292020338955,0.044570797966107224,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-09,0.3281369863013698,0.04035048494143491,0.959649515058568,0.959649515058568,0.04035048494143491,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-10,0.3243287671232877,0.027486186742167663,0.9725138132578354,0.9725138132578354,0.027486186742167663,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-11,0.3142465753424657,0.007676079729938765,0.9923239202700641,0.9923239202700641,0.007676079729938765,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-12,0.3141643835616438,0.0024884196768627485,0.99751158032314,0.99751158032314,0.0024884196768627485,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-13,0.3140821917808219,0.0010127939918824734,0.9989872060081203,0.9989872060081203,0.0010127939918824734,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-16,0.2682191780821918,0.00029091257239897923,0.9997090874276038,0.9997090874276038,0.00029091257239897923,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-17,0.2683287671232877,0.01565006176999222,0.9843499382300107,0.9843499382300107,0.01565006176999222,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-18,0.2684383561643835,0.3634646919982463,0.6365353080017567,0.6365353080017567,0.3634646919982463,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-19,0.2849589041095891,0.7381860804280556,0.2618139195719475,0.2618139195719475,0.7381860804280556,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-20,0.2851506849315068,0.92156689050625,0.07843310949375315,0.07843310949375315,0.92156689050625,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-23,0.3012328767123288,0.9666221395578254,0.03337786044217772,0.03337786044217772,0.9666221395578254,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-24,0.3013698630136986,0.971833531453812,0.028166468546190853,0.028166468546190853,0.971833531453812,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-25,0.33,0.9558770201149551,0.04412297988504793,0.04412297988504793,0.9558770201149551,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-26,0.3353424657534246,0.8521260378344059,0.14787396216559703,0.14787396216559703,0.8521260378344059,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-27,0.4047123287671232,0.2675565829811228,0.7324434170188799,0.7324434170188799,0.2675565829811228,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-30,0.4048767123287671,0.06905676538872974,0.9309432346112728,0.9309432346112728,0.06905676538872974,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-03-31,0.4350684931506849,0.0022765871765951227,0.9977234128234074,0.9977234128234074,0.0022765871765951227,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-01,0.425013698630137,0.00028292576892605174,0.9997170742310764,0.9997170742310764,0.00028292576892605174,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-02,0.4173972602739725,0.0002142667498117408,0.9997857332501906,0.9997857332501906,0.0002142667498117408,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-06,0.4315890410958903,6.813753583596215e-05,0.9999318624641664,0.9999318624641664,6.813753583596215e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-07,0.4313972602739726,0.0001398295803731252,0.9998601704196293,0.9998601704196293,0.0001398295803731252,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-08,0.4312054794520548,0.00010401492550951959,0.9998959850744928,0.9998959850744928,0.00010401492550951959,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-09,0.4355890410958904,2.803602962410817e-05,0.9999719639703782,0.9999719639703782,2.803602962410817e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-10,0.4435616438356164,1.206810830602134e-05,0.9999879318916961,0.9999879318916961,1.206810830602134e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-13,0.4502465753424657,5.914314551387267e-06,0.9999940856854508,0.9999940856854508,5.914314551387267e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-14,0.4400547945205479,8.338894961592834e-08,0.9999999166110525,0.9999999166110525,8.338894961592834e-08,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-15,0.4398630136986301,8.640012595113778e-08,0.9999999135998762,0.9999999135998762,8.640012595113778e-08,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-16,0.4467671232876712,3.440976779818666e-08,0.9999999655902343,0.9999999655902343,3.440976779818666e-08,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-17,0.4465479452054794,3.119229734031824e-07,0.9999996880770289,0.9999996880770289,3.119229734031824e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-20,0.4438356164383561,4.4831432230272516e-07,0.9999995516856798,0.9999995516856798,4.4831432230272516e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-22,0.4431780821917808,3.2078833283670684e-06,0.9999967921166739,0.9999967921166739,3.2078833283670684e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-23,0.4428493150684931,2.622594609283365e-05,0.9999737740539095,0.9999737740539095,2.622594609283365e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-24,0.4356438356164382,0.008811979940532849,0.9911880200594696,0.9911880200594696,0.008811979940532849,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-27,0.3611506849315068,0.1166529147577348,0.8833470852422677,0.8833470852422677,0.1166529147577348,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-28,0.3609041095890411,0.13272029555078574,0.8672797044492165,0.8672797044492165,0.13272029555078574,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2015-04-29,0.3606575342465754,0.11933181209851582,0.8806681879014866,0.8806681879014866,0.11933181209851582,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
