date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-07-23,0.4780175342465753,4.584662298300677e-09,0.9999999954153426,4.584662298300677e-09,0.9999999954153426,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-26,0.4769213698630137,3.023930957859386e-12,0.9999999999969807,3.023930957859386e-12,0.9999999999969807,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-27,0.4767895890410959,2.9936850249676373e-12,0.9999999999970108,2.9936850249676373e-12,0.9999999999970108,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-28,0.476657808219178,2.418442716548025e-09,0.9999999975815619,2.418442716548025e-09,0.9999999975815619,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-29,0.4765260273972602,8.863267250490385e-10,0.9999999991136777,8.863267250490385e-10,0.9999999991136777,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-07-30,0.5090350684931506,6.253994738425484e-08,0.9999999374600571,6.253994738425484e-08,0.9999999374600571,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-02,0.5089019178082191,7.791717443995043e-07,0.9999992208282601,7.791717443995043e-07,0.9999992208282601,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-03,0.5088575342465753,7.972601689358005e-07,0.9999992027398357,7.972601689358005e-07,0.9999992027398357,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-04,0.5088131506849315,4.256250113884929e-06,0.9999957437498906,4.256250113884929e-06,0.9999957437498906,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-05,0.5191690410958905,2.7253491601765907e-06,0.9999972746508443,2.7253491601765907e-06,0.9999972746508443,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-06,0.4527323287671233,1.001122712155748e-09,0.9999999989988819,1.001122712155748e-09,0.9999999989988819,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-09,0.4459361643835616,1.774422022731499e-06,0.9999982255779818,1.774422022731499e-06,0.9999982255779818,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-10,0.4416920547945205,1.1519074485328155e-06,0.9999988480925561,1.1519074485328155e-06,0.9999988480925561,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-11,0.4416627397260274,1.1506667301993721e-06,0.9999988493332747,1.1506667301993721e-06,0.9999988493332747,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-12,0.4347717808219178,5.564664510320427e-07,0.9999994435335539,5.564664510320427e-07,0.9999994435335539,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-13,0.4347301369863013,4.034975721266195e-06,0.9999959650242837,4.034975721266195e-06,0.9999959650242837,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-16,0.4229271232876712,1.7770463758123854e-05,0.9999822295362468,1.7770463758123854e-05,0.9999822295362468,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-17,0.4229101369863013,3.756465653139931e-05,0.9999624353434736,3.756465653139931e-05,0.9999624353434736,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-18,0.4228931506849315,0.0015996057773735805,0.9984003942226314,0.0015996057773735805,0.9984003942226314,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-19,0.4228761643835615,0.2434717003707129,0.7565282996292922,0.2434717003707129,0.7565282996292922,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-20,0.4228591780821917,0.39526217274198383,0.6047378272580212,0.39526217274198383,0.6047378272580212,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-23,0.4539972602739726,0.4721757992456197,0.5278242007543853,0.4721757992456197,0.5278242007543853,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-24,0.430113698630137,0.47313904285808467,0.5268609571419204,0.47313904285808467,0.5268609571419204,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-25,0.4298780821917808,0.43591210262740065,0.5640878973726046,0.43591210262740065,0.5640878973726046,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-26,0.4226893150684931,0.3270584450906758,0.6729415549093293,0.3270584450906758,0.6729415549093293,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-27,0.4227350684931507,0.10595055832482114,0.8940494416751842,0.10595055832482114,0.8940494416751842,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-30,0.3808241095890411,0.0029226081035769627,0.9970773918964281,0.0029226081035769627,0.9970773918964281,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-08-31,0.3808060273972602,0.0001281193499720322,0.9998718806500327,0.0001281193499720322,0.9998718806500327,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-01,0.3807879452054794,0.0001851310158474932,0.9998148689841575,0.0001851310158474932,0.9998148689841575,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-02,0.3807698630136986,0.005062452363782502,0.9949375476362224,0.005062452363782502,0.9949375476362224,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-03,0.3908556164383562,0.4348182932927278,0.5651817067072772,0.4348182932927278,0.5651817067072772,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-06,0.3907306849315068,0.7262039959011238,0.27379600409888133,0.7262039959011238,0.27379600409888133,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-08,0.390647397260274,0.8800898798698202,0.11991012013018491,0.8800898798698202,0.11991012013018491,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-09,0.3906057534246575,0.9506330390279658,0.04936696097203935,0.9506330390279658,0.04936696097203935,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-10,0.4297356164383562,0.9832908130777189,0.016709186922286394,0.9832908130777189,0.016709186922286394,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-13,0.4462071232876712,0.9880439244154846,0.011956075584520628,0.9880439244154846,0.011956075584520628,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-14,0.4579219178082192,0.9809326996796177,0.01906730032038744,0.9809326996796177,0.01906730032038744,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-15,0.4565112328767123,0.9506714375578457,0.04932856244215958,0.9506714375578457,0.04932856244215958,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-16,0.4565597260273972,0.8337181899312909,0.16628181006871443,0.8337181899312909,0.16628181006871443,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-17,0.5125506849315069,0.38632454672063915,0.6136754532793659,0.38632454672063915,0.6136754532793659,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-20,0.5227446575342466,0.17397239055008093,0.826027609449924,0.17397239055008093,0.826027609449924,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-21,0.5228079452054795,0.11995994113030377,0.880040058869701,0.11995994113030377,0.880040058869701,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-22,0.5228712328767123,0.0461849102472633,0.9538150897527415,0.0461849102472633,0.9538150897527415,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-23,0.5229345205479452,0.016506402037440037,0.9834935979625649,0.016506402037440037,0.9834935979625649,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-24,0.5229978082191781,0.004461658097751661,0.9955383419022531,0.004461658097751661,0.9955383419022531,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-27,0.5231876712328767,0.0012585714478921767,0.9987414285521123,0.0012585714478921767,0.9987414285521123,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-28,0.5232509589041096,2.941395830035715e-05,0.9999705860417042,2.941395830035715e-05,0.9999705860417042,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-29,0.5233142465753424,1.5552455265923406e-05,0.9999844475447385,1.5552455265923406e-05,0.9999844475447385,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-09-30,0.5233775342465754,2.2648827474527325e-05,0.9999773511725297,2.2648827474527325e-05,0.9999773511725297,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-01,0.5072876712328767,0.0006860567554959773,0.9993139432445083,0.0006860567554959773,0.9993139432445083,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-04,0.4819323287671233,0.015535426052952259,0.9844645739470519,0.015535426052952259,0.9844645739470519,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-05,0.4820115068493151,0.04748702583563968,0.9525129741643645,0.04748702583563968,0.9525129741643645,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-06,0.4815378082191781,0.12025190235946964,0.8797480976405346,0.12025190235946964,0.8797480976405346,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-07,0.4814794520547945,0.28377233458951984,0.7162276654104847,0.28377233458951984,0.7162276654104847,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-08,0.4815561643835616,0.6516312976727268,0.3483687023272778,0.6516312976727268,0.3483687023272778,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-11,0.506247397260274,0.8034475709818544,0.1965524290181503,0.8034475709818544,0.1965524290181503,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-13,0.5065005479452055,0.8860986869884266,0.11390131301157806,0.8860986869884266,0.11390131301157806,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-14,0.5230594520547945,0.9150761479597239,0.08492385204028065,0.9150761479597239,0.08492385204028065,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-15,0.5152673972602739,0.9350482878580134,0.06495171214199118,0.9350482878580134,0.06495171214199118,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-18,0.450207397260274,0.9426159813449153,0.05738401865508936,0.9426159813449153,0.05738401865508936,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-19,0.4504599999999999,0.9459649079121661,0.05403509208783867,0.9459649079121661,0.05403509208783867,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-20,0.450712602739726,0.9527649989799455,0.04723500102005928,0.9527649989799455,0.04723500102005928,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-21,0.450965205479452,0.9629214246541669,0.03707857534583782,0.9629214246541669,0.03707857534583782,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-22,0.4638684931506849,0.9763556307983703,0.02364436920163427,0.9763556307983703,0.02364436920163427,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-25,0.4645769863013699,0.9846788907086146,0.015321109291390227,0.9846788907086146,0.015321109291390227,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-26,0.4648131506849315,0.9897774132777215,0.010222586722283256,0.9897774132777215,0.010222586722283256,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-27,0.4650493150684931,0.993071198761249,0.006928801238755757,0.993071198761249,0.006928801238755757,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-28,0.4652854794520548,0.9954524383963571,0.004547561603647673,0.9954524383963571,0.004547561603647673,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-10-29,0.4745657534246575,0.9975797045675796,0.0024202954324252825,0.9975797045675796,0.0024202954324252825,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-01,0.4750054794520548,0.9989234219580435,0.0010765780419613982,0.9989234219580435,0.0010765780419613982,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-03,0.4752986301369862,0.9994614997589205,0.0005385002410843458,0.9994614997589205,0.0005385002410843458,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-04,0.475445205479452,0.9995618612506522,0.00043813874935277907,0.9995618612506522,0.00043813874935277907,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-05,0.4676775342465753,0.9995554072416631,0.0004445927583419539,0.9995554072416631,0.0004445927583419539,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-08,0.4681394520547945,0.9995362592938164,0.00046374070618874694,0.9995362592938164,0.00046374070618874694,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-09,0.4682934246575342,0.9994354265794746,0.000564573420530729,0.9994354265794746,0.000564573420530729,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-10,0.4669016438356164,0.9989418375547255,0.0010581624452796247,0.9989418375547255,0.0010581624452796247,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-11,0.4669780821917808,0.9982434502276184,0.0017565497723866538,0.9982434502276184,0.0017565497723866538,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2021-11-12,0.4663698630136986,0.9963803686800817,0.0036196313199234847,0.9963803686800817,0.0036196313199234847,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
