date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-11-24,0.5850684931506849,0.0858589678095948,0.9141410321904004,0.9141410321904004,0.0858589678095948,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-25,0.584931506849315,0.04539355517402664,0.9546064448259689,0.9546064448259689,0.04539355517402664,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-26,0.5747945205479451,0.0270730635621908,0.9729269364378048,0.9729269364378048,0.0270730635621908,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-27,0.5965205479452054,0.00977298771094405,0.9902270122890515,0.9902270122890515,0.00977298771094405,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-11-30,0.6042465753424657,0.012679639118541551,0.9873203608814539,0.9873203608814539,0.012679639118541551,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-01,0.6041095890410958,0.04177098516774934,0.9582290148322461,0.9582290148322461,0.04177098516774934,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-02,0.593972602739726,0.15518152440719302,0.8448184755928023,0.8448184755928023,0.15518152440719302,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-03,0.5938356164383561,0.306368070841713,0.6936319291582823,0.6936319291582823,0.306368070841713,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-04,0.5822191780821917,0.5101069239025589,0.4898930760974365,0.4898930760974365,0.5101069239025589,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-07,0.6026301369863013,0.6079598056287047,0.3920401943712906,0.3920401943712906,0.6079598056287047,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-08,0.5937808219178082,0.7507289340170504,0.24927106598294477,0.24927106598294477,0.7507289340170504,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-09,0.5836164383561644,0.8771026999746608,0.12289730002533439,0.12289730002533439,0.8771026999746608,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-10,0.5834520547945206,0.9456997831304836,0.05430021686951172,0.05430021686951172,0.9456997831304836,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-11,0.5838356164383561,0.9834486092302647,0.016551390769730612,0.016551390769730612,0.9834486092302647,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-14,0.5732602739726027,0.997110006040584,0.0028899939594114717,0.0028899939594114717,0.997110006040584,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-15,0.573945205479452,0.9992844405944606,0.0007155594055349469,0.0007155594055349469,0.9992844405944606,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-16,0.5736986301369863,0.9996251074725983,0.000374892527397328,0.000374892527397328,0.9996251074725983,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-17,0.5530684931506851,0.9996462028705595,0.0003537971294359695,0.0003537971294359695,0.9996462028705595,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-18,0.5528493150684931,0.9995553688938493,0.0004446311061462532,0.0004446311061462532,0.9995553688938493,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-21,0.5621917808219178,0.9992863918638311,0.0007136081361644169,0.0007136081361644169,0.9992863918638311,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-22,0.5424657534246576,0.9979531813898559,0.0020468186101397553,0.0020468186101397553,0.9979531813898559,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-23,0.5228493150684932,0.9947282946006398,0.005271705399355713,0.005271705399355713,0.9947282946006398,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-24,0.5224931506849315,0.9922754193534499,0.0077245806465456365,0.0077245806465456365,0.9922754193534499,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-28,0.5311506849315069,0.9867310487528699,0.01326895124712572,0.01326895124712572,0.9867310487528699,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-29,0.5307671232876713,0.9824072604033728,0.01759273959662296,0.01759273959662296,0.9824072604033728,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-30,0.5304931506849315,0.9836416789706053,0.01635832102939039,0.01635832102939039,0.9836416789706053,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2015-12-31,0.53,0.9906486024454095,0.009351397554585934,0.009351397554585934,0.9906486024454095,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-01-29,0.5984972677595629,0.998117363831466,0.0018826361685295888,0.0018826361685295888,0.998117363831466,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-01,0.6022950819672132,0.9991602543831444,0.0008397456168512795,0.0008397456168512795,0.9991602543831444,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-02,0.6004918032786886,0.9988332446380326,0.0011667553619631793,0.0011667553619631793,0.9988332446380326,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-03,0.5896174863387978,0.9951302420244191,0.004869757975576672,0.004869757975576672,0.9951302420244191,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-04,0.5968852459016394,0.971587817554308,0.02841218244568779,0.02841218244568779,0.971587817554308,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-05,0.5950819672131148,0.8328431707675283,0.16715682923246733,0.16715682923246733,0.8328431707675283,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-10,0.7289617486338797,0.0011405337199311553,0.9988594662800646,0.9988594662800646,0.0011405337199311553,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-11,0.7468852459016393,8.861730747510195e-08,0.9999999113826882,0.9999999113826882,8.861730747510195e-08,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-12,0.7470491803278688,5.103054210626284e-08,0.9999999489694535,0.9999999489694535,5.103054210626284e-08,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-15,0.7687431693989071,2.0124139857526053e-09,0.9999999979875818,0.9999999979875818,2.0124139857526053e-09,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-16,0.7687158469945355,6.806400286238947e-11,0.9999999999319318,0.9999999999319318,6.806400286238947e-11,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-17,0.7560655737704918,5.470066708224756e-10,0.999999999452989,0.999999999452989,5.470066708224756e-10,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-18,0.755983606557377,2.445522722717693e-09,0.9999999975544729,0.9999999975544729,2.445522722717693e-09,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-19,0.8586338797814207,3.479429002138705e-20,0.9999999999999954,0.9999999999999954,3.479429002138705e-20,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-22,0.8414480874316939,1.8765365077807284e-20,0.9999999999999954,0.9999999999999954,1.8765365077807284e-20,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-23,0.8414754098360656,1.7016218150922177e-20,0.9999999999999954,0.9999999999999954,1.7016218150922177e-20,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-24,0.841502732240437,1.495568878175962e-19,0.9999999999999954,0.9999999999999954,1.495568878175962e-19,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-25,0.8415300546448088,1.3503678780490594e-19,0.9999999999999954,0.9999999999999954,1.3503678780490594e-19,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-26,0.8524590163934426,7.915997240410869e-21,0.9999999999999954,0.9999999999999954,7.915997240410869e-21,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-02-29,0.8998360655737705,1.3901262473761192e-26,0.9999999999999954,0.9999999999999954,1.3901262473761192e-26,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-01,0.9,1.3056855828255587e-18,0.9999999999999954,0.9999999999999954,1.3056855828255587e-18,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-02,0.9001639344262296,3.1216343775129807e-18,0.9999999999999954,0.9999999999999954,3.1216343775129807e-18,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-03,0.900327868852459,1.9499610751613965e-18,0.9999999999999954,0.9999999999999954,1.9499610751613965e-18,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-04,0.9679781420765028,1.0829558134971995e-27,0.9999999999999954,0.9999999999999954,1.0829558134971995e-27,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-07,1.0518306010928964,8.787569761888605e-39,0.9999999999999954,0.9999999999999954,8.787569761888605e-39,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-08,1.0518579234972678,4.50636029409526e-39,0.9999999999999954,0.9999999999999954,4.50636029409526e-39,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-09,1.0162295081967212,3.7366658331884653e-17,0.9999999999999954,0.9999999999999954,3.7366658331884653e-17,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-10,1.016174863387978,2.0489874339072863e-15,0.9999999999999934,0.9999999999999934,2.0489874339072863e-15,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-11,1.016120218579235,2.14778964359845e-15,0.9999999999999932,0.9999999999999932,2.14778964359845e-15,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-14,1.0419125683060109,8.825627086949966e-16,0.9999999999999944,0.9999999999999944,8.825627086949966e-16,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-15,1.0418032786885247,8.985198938591222e-16,0.9999999999999946,0.9999999999999946,8.985198938591222e-16,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-16,1.0416939890710382,5.4414492633472323e-17,0.9999999999999954,0.9999999999999954,5.4414492633472323e-17,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-17,1.025792349726776,1.8803741076813267e-15,0.9999999999999937,0.9999999999999937,1.8803741076813267e-15,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-18,0.9757377049180328,3.482626000201613e-05,0.9999651737399936,0.9999651737399936,3.482626000201613e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-21,0.9611475409836066,2.7385079726857772e-05,0.9999726149202687,0.9999726149202687,2.7385079726857772e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-22,1.00327868852459,2.3700026432875572e-07,0.9999997629997311,0.9999997629997311,2.3700026432875572e-07,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-23,1.0031967213114754,2.354833852143331e-07,0.9999997645166103,0.9999997645166103,2.354833852143331e-07,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-24,1.0185245901639344,2.966005542605985e-08,0.9999999703399399,0.9999999703399399,2.966005542605985e-08,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-28,0.9951912568306012,3.249450525416449e-06,0.99999675054947,0.99999675054947,3.249450525416449e-06,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-29,0.995136612021858,0.00048635839048471807,0.9995136416095106,0.9995136416095106,0.00048635839048471807,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-30,0.9701639344262296,0.0018830659574426219,0.9981169340425526,0.9981169340425526,0.0018830659574426219,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-03-31,0.9950819672131148,0.001070984082285264,0.9989290159177101,0.9989290159177101,0.001070984082285264,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-04-01,0.9949180327868852,0.0024111197593008433,0.9975888802406946,0.9975888802406946,0.0024111197593008433,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-04-04,0.9458743169398908,0.011045153789117211,0.9889548462108781,0.9889548462108781,0.011045153789117211,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-04-05,0.9454098360655736,0.003110757938232665,0.9968892420617627,0.9968892420617627,0.003110757938232665,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-04-06,0.9987978142076503,0.0073046373633089915,0.9926953626366865,0.9926953626366865,0.0073046373633089915,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-04-07,0.9426775956284152,0.004330771731614971,0.9956692282683804,0.9956692282683804,0.004330771731614971,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-04-08,0.9145901639344264,0.000587626577342383,0.999412373422653,0.999412373422653,0.000587626577342383,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-04-11,0.9144262295081969,0.0001893803322519384,0.9998106196677433,0.9998106196677433,0.0001893803322519384,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2016-04-12,0.9143715846994536,1.4418270831430318e-05,0.9999855817291637,0.9999855817291637,1.4418270831430318e-05,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
