date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-06-18,0.5353698630136987,0.9997795566208253,0.0002204433791767642,0.9997795566208253,0.0002204433791767642,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-21,0.53,0.9997731599586581,0.00022684004134400566,0.9997731599586581,0.00022684004134400566,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-22,0.53,0.9997772648249121,0.00022273517509006387,0.9997772648249121,0.00022273517509006387,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-23,0.53,0.9997715958883665,0.00022840411163584315,0.9997715958883665,0.00022840411163584315,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-24,0.5195890410958904,0.9997217111728264,0.000278288827175973,0.9997217111728264,0.000278288827175973,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-25,0.5196438356164383,0.9995491668850739,0.0004508331149283926,0.9995491668850739,0.0004508331149283926,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-28,0.5049041095890411,0.9993032090851172,0.0006967909148851762,0.9993032090851172,0.0006967909148851762,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-29,0.5049315068493151,0.999672385594425,0.0003276144055774382,0.999672385594425,0.0003276144055774382,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-06-30,0.504958904109589,0.9997564829249175,0.00024351707508475212,0.9997564829249175,0.00024351707508475212,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-01,0.504986301369863,0.9997778555476455,0.00022214445235687645,0.9997778555476455,0.00022214445235687645,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-02,0.505013698630137,0.9997647629077384,0.00023523709226391115,0.9997647629077384,0.00023523709226391115,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-05,0.5150958904109588,0.9996332527090918,0.0003667472909105092,0.9996332527090918,0.0003667472909105092,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-06,0.5151232876712328,0.9996129735227142,0.00038702647728813496,0.9996129735227142,0.00038702647728813496,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-07,0.5151506849315068,0.9996333176585182,0.0003666823414839993,0.9996333176585182,0.0003666823414839993,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-08,0.5051780821917808,0.9997651189462842,0.00023488105371805763,0.9997651189462842,0.00023488105371805763,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-09,0.5052054794520549,0.9997802469544985,0.00021975304550377408,0.9997802469544985,0.00021975304550377408,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-12,0.5152876712328767,0.9997755504028124,0.00022444959718974258,0.9997755504028124,0.00022444959718974258,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-13,0.5153150684931507,0.999749196515134,0.00025080348486826215,0.999749196515134,0.00025080348486826215,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-14,0.5006849315068493,0.9995348301819544,0.0004651698180480874,0.9995348301819544,0.0004651698180480874,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-15,0.5007397260273972,0.9983710036179669,0.0016289963820355709,0.9983710036179669,0.0016289963820355709,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-16,0.4907945205479452,0.9904575840005827,0.00954241599941979,0.9904575840005827,0.00954241599941979,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-19,0.4554794520547945,0.9661700212848027,0.03382997871519972,0.9661700212848027,0.03382997871519972,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-20,0.4555068493150684,0.9560344195547775,0.04396558044522482,0.9560344195547775,0.04396558044522482,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-21,0.4555342465753424,0.9569988605289725,0.04300113947102985,0.9569988605289725,0.04300113947102985,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-22,0.4555616438356164,0.969312406173577,0.030687593826425545,0.969312406173577,0.030687593826425545,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-23,0.4555890410958904,0.9814272137332845,0.018572786266717895,0.9814272137332845,0.018572786266717895,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-26,0.4656712328767123,0.993739385767397,0.006260614232605331,0.993739385767397,0.006260614232605331,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-27,0.4556986301369863,0.9963121158932609,0.003687884106741277,0.9963121158932609,0.003687884106741277,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-28,0.4557260273972603,0.996932093400148,0.0030679065998542093,0.996932093400148,0.0030679065998542093,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-29,0.4557534246575342,0.9962151100484187,0.0037848899515837394,0.9962151100484187,0.0037848899515837394,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-07-30,0.4457808219178082,0.9934490231628851,0.006550976837117348,0.9934490231628851,0.006550976837117348,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-02,0.4458630136986301,0.9904817245608869,0.009518275439115388,0.9904817245608869,0.009518275439115388,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-03,0.4458904109589041,0.9914955914629213,0.008504408537081244,0.9914955914629213,0.008504408537081244,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-04,0.4718356164383561,0.9965264397574156,0.003473560242586811,0.9965264397574156,0.003473560242586811,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-05,0.471890410958904,0.9977102460727795,0.0022897539272229636,0.9977102460727795,0.0022897539272229636,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-06,0.4479178082191781,0.9953593885100599,0.0046406114899425815,0.9953593885100599,0.0046406114899425815,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-09,0.4481643835616438,0.9926388205156282,0.007361179484374348,0.9926388205156282,0.007361179484374348,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-10,0.4482465753424657,0.9928807835485098,0.007119216451492879,0.9928807835485098,0.007119216451492879,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-11,0.4483287671232877,0.9960640607732839,0.003935939226718745,0.9960640607732839,0.003935939226718745,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-12,0.4484109589041096,0.9977197890180439,0.002280210981958757,0.9977197890180439,0.002280210981958757,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-13,0.4484931506849315,0.9989864113738268,0.001013588626175715,0.9989864113738268,0.001013588626175715,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-16,0.4487397260273972,0.999657416643561,0.0003425833564414367,0.999657416643561,0.0003425833564414367,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-17,0.4488219178082192,0.9996263990142384,0.000373600985763995,0.9996263990142384,0.000373600985763995,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-18,0.4489041095890411,0.9986992275605261,0.0013007724394762683,0.9986992275605261,0.0013007724394762683,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-19,0.5043013698630137,0.9910958803301904,0.008904119669812112,0.9910958803301904,0.008904119669812112,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-20,0.5044931506849315,0.972115326150068,0.027884673849934538,0.972115326150068,0.027884673849934538,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-23,0.5150684931506849,0.922045953448542,0.07795404655146057,0.922045953448542,0.07795404655146057,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-24,0.5152602739726028,0.7917973871459807,0.20820261285402175,0.7917973871459807,0.20820261285402175,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-25,0.5154520547945206,0.5923235260388509,0.4076764739611515,0.5923235260388509,0.4076764739611515,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-26,0.5256438356164383,0.28809620650722956,0.7119037934927723,0.28809620650722956,0.7119037934927723,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-27,0.5392876712328767,0.039989680563858834,0.9600103194361432,0.039989680563858834,0.9600103194361432,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-30,0.5364109589041096,0.007934973666151571,0.9920650263338506,0.007934973666151571,0.9920650263338506,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-08-31,0.5366027397260273,0.00281667634600891,0.9971833236539932,0.00281667634600891,0.9971833236539932,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-01,0.5367945205479452,0.003602421953936701,0.9963975780460653,0.003602421953936701,0.9963975780460653,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-02,0.556986301369863,0.0011361254115878675,0.998863874588414,0.0011361254115878675,0.998863874588414,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-03,0.5636986301369863,3.82079698055415e-05,0.9999617920301962,3.82079698055415e-05,0.9999617920301962,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-06,0.550931506849315,0.00011107846019187814,0.9998889215398099,0.00011107846019187814,0.9998889215398099,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-08,0.5412602739726028,0.0006274042313030955,0.9993725957686986,0.0006274042313030955,0.9993725957686986,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-09,0.5414246575342466,0.0034269320080868556,0.9965730679919149,0.0034269320080868556,0.9965730679919149,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-10,0.5315890410958904,0.024119323911419265,0.9758806760885826,0.024119323911419265,0.9758806760885826,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-13,0.4761095890410959,0.08999666021255356,0.9100033397874481,0.08999666021255356,0.9100033397874481,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-14,0.4763287671232876,0.09051907309736311,0.9094809269026385,0.09051907309736311,0.9094809269026385,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-15,0.5524109589041095,0.027702465905013077,0.9722975340949882,0.027702465905013077,0.9722975340949882,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-16,0.5625753424657534,0.034574766575643845,0.9654252334243574,0.034574766575643845,0.9654252334243574,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-17,0.5627397260273972,0.6026141995620189,0.39738580043798244,0.6026141995620189,0.39738580043798244,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-20,0.5144109589041096,0.9498532807463032,0.050146719253697965,0.9498532807463032,0.050146719253697965,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-21,0.5144657534246575,0.9937542551857068,0.006245744814294436,0.9937542551857068,0.006245744814294436,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-22,0.5145205479452055,0.9990539770652076,0.0009460229347936976,0.9990539770652076,0.0009460229347936976,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-23,0.5145753424657534,0.9996913571606955,0.0003086428393057403,0.9996913571606955,0.0003086428393057403,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-24,0.5146301369863013,0.9997478003565725,0.0002521996434287726,0.9997478003565725,0.0002521996434287726,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-27,0.5147945205479452,0.9996952367357338,0.00030476326426753493,0.9996952367357338,0.00030476326426753493,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-28,0.5148493150684932,0.9996959503735394,0.00030404962646178097,0.9996959503735394,0.00030404962646178097,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-29,0.5149041095890411,0.9996304557369945,0.0003695442630066514,0.9996304557369945,0.0003695442630066514,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-09-30,0.514958904109589,0.9991920535431328,0.000807946456868308,0.9991920535431328,0.000807946456868308,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-10-01,0.495013698630137,0.9963054250076954,0.003694574992305897,0.9963054250076954,0.003694574992305897,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-10-04,0.4951780821917808,0.9947530459772358,0.005246954022765349,0.9947530459772358,0.005246954022765349,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-10-05,0.4952328767123287,0.9966227847058523,0.0033772152941488687,0.9966227847058523,0.0033772152941488687,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2010-10-06,0.4952876712328767,0.9982639328752583,0.0017360671247430071,0.9982639328752583,0.0017360671247430071,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
