date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-11-21,0.6278142076502732,0.00613426314221432,0.9938657368577857,0.00613426314221432,0.9938657368577857,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-22,0.794672131147541,0.5663883696388102,0.43361163036118955,0.5663883696388102,0.43361163036118955,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-23,0.810655737704918,0.6666697087102385,0.3333302912897615,0.6666697087102385,0.3333302912897615,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-24,0.8109016393442623,0.6769066891483814,0.3230933108516185,0.6769066891483814,0.3230933108516185,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-25,0.8111475409836064,0.6249947127988218,0.37500528720117804,0.6249947127988218,0.37500528720117804,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-28,0.8600819672131148,0.37600877008086947,0.6239912299191304,0.37600877008086947,0.6239912299191304,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-29,0.8603825136612021,0.16935049886455375,0.8306495011354461,0.16935049886455375,0.8306495011354461,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-11-30,0.8606830601092896,0.001472812578350346,0.9985271874216496,0.001472812578350346,0.9985271874216496,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-01,0.8801639344262295,3.3031928465566667e-06,0.9999966968071534,3.3031928465566667e-06,0.9999966968071534,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-02,0.8996994535519126,1.12275446248971e-08,0.9999999887724553,1.12275446248971e-08,0.9999999887724553,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-05,0.9007650273224044,9.33302311692174e-09,0.9999999906669771,9.33302311692174e-09,0.9999999906669771,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-06,0.9011202185792352,4.6725632897485756e-08,0.9999999532743672,4.6725632897485756e-08,0.9999999532743672,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-07,0.9014754098360656,7.153411363699247e-06,0.9999928465886365,7.153411363699247e-06,0.9999928465886365,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-08,0.9099453551912569,1.0031935998407352e-06,0.9999989968064003,1.0031935998407352e-06,0.9999989968064003,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-09,0.840983606557377,3.318080793115365e-05,0.999966819192069,3.318080793115365e-05,0.999966819192069,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-12,0.8116939890710383,0.0002839811133504066,0.9997160188866497,0.0002839811133504066,0.9997160188866497,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-13,0.831639344262295,8.637678532385343e-07,0.9999991362321469,8.637678532385343e-07,0.9999991362321469,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-14,0.832103825136612,6.540608256203509e-07,0.9999993459391747,6.540608256203509e-07,0.9999993459391747,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-15,0.8321311475409835,6.377940892919667e-07,0.9999993622059111,6.377940892919667e-07,0.9999993622059111,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-16,0.8226229508196721,1.0816554764934456e-06,0.9999989183445238,1.0816554764934456e-06,0.9999989183445238,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-19,0.8334426229508196,1.1148916837692799e-06,0.9999988851083164,1.1148916837692799e-06,0.9999988851083164,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-20,0.8448907103825137,0.6063593353414519,0.393640664658548,0.6063593353414519,0.393640664658548,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-21,0.8550819672131148,0.8646971282166516,0.1353028717833482,0.8646971282166516,0.1353028717833482,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-22,0.8555737704918033,0.9557298016920511,0.04427019830794844,0.9557298016920511,0.04427019830794844,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-23,0.8462841530054644,0.9882861852785461,0.01171381472145358,0.9882861852785461,0.01171381472145358,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-26,0.8775409836065573,0.9973442352752202,0.0026557647247794102,0.9973442352752202,0.0026557647247794102,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-27,0.8680327868852459,0.9991751419106971,0.0008248580893026355,0.9991751419106971,0.0008248580893026355,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-28,0.8685245901639344,0.9994836872936523,0.0005163127063474452,0.9994836872936523,0.0005163127063474452,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-29,0.8689617486338798,0.9993867855184004,0.0006132144815993934,0.9993867855184004,0.0006132144815993934,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2016-12-30,0.8794808743169399,0.9986550315388578,0.0013449684611419206,0.9986550315388578,0.0013449684611419206,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-01,0.821095890410959,0.9954283238998546,0.0045716761001453,0.9954283238998546,0.0045716761001453,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-02,0.8791506849315069,0.9983811836450986,0.001618816354901386,0.9983811836450986,0.001618816354901386,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-03,0.8632328767123287,0.9987237886018216,0.0012762113981785034,0.9987237886018216,0.0012762113981785034,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-06,0.8707397260273972,0.9986574086606165,0.0013425913393838346,0.9986574086606165,0.0013425913393838346,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-07,0.8795890410958903,0.9981784868536387,0.0018215131463616612,0.9981784868536387,0.0018215131463616612,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-08,0.8793150684931508,0.9962035738512942,0.0037964261487062113,0.9962035738512942,0.0037964261487062113,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-09,0.8735616438356164,0.9964325413093217,0.0035674586906787992,0.9964325413093217,0.0035674586906787992,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-10,0.8731506849315069,0.9940944436252924,0.005905556374707967,0.9940944436252924,0.005905556374707967,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-13,0.8907123287671234,0.9856612676903058,0.01433873230969437,0.9856612676903058,0.01433873230969437,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-14,0.8602739726027396,0.9725893627827508,0.027410637217249303,0.9725893627827508,0.027410637217249303,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-15,0.9014246575342464,0.9253729423326521,0.07462705766734809,0.9253729423326521,0.07462705766734809,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-16,0.951890410958904,0.874367731569953,0.12563226843004718,0.874367731569953,0.12563226843004718,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-17,0.9297260273972604,0.8992968487584689,0.10070315124153127,0.8992968487584689,0.10070315124153127,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-20,0.9223561643835616,0.9346428943119726,0.06535710568802781,0.9346428943119726,0.06535710568802781,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-21,0.9085205479452056,0.9658392205217148,0.03416077947828557,0.9658392205217148,0.03416077947828557,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-22,0.9088767123287672,0.9883494849596465,0.011650515040353849,0.9883494849596465,0.011650515040353849,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-23,0.9092328767123288,0.9932376023061477,0.0067623976938525655,0.9932376023061477,0.0067623976938525655,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-02-24,0.9050684931506848,0.9931166968721048,0.006883303127895492,0.9931166968721048,0.006883303127895492,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-01,0.9231506849315068,0.9866101363647692,0.01338986363523105,0.9866101363647692,0.01338986363523105,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-02,0.9183561643835616,0.9738214949007431,0.0261785050992571,0.9738214949007431,0.0261785050992571,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-03,0.9184931506849316,0.929319792024641,0.07068020797535916,0.929319792024641,0.07068020797535916,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-06,0.9353424657534246,0.9315354636751736,0.06846453632482657,0.9315354636751736,0.06846453632482657,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-07,0.9354246575342466,0.9238727942183621,0.07612720578163802,0.9238727942183621,0.07612720578163802,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-08,0.9483561643835616,0.9204974162883028,0.07950258371169754,0.9204974162883028,0.07950258371169754,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-09,0.9486301369863014,0.9272726768930712,0.07272732310692913,0.9272726768930712,0.07272732310692913,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-10,0.9551232876712328,0.9350950007156601,0.06490499928434025,0.9350950007156601,0.06490499928434025,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-13,0.9557808219178082,0.9515804283205413,0.04841957167945885,0.9515804283205413,0.04841957167945885,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-14,0.8780000000000001,0.9906172808040958,0.009382719195904528,0.9906172808040958,0.009382719195904528,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-15,0.8801369863013698,0.9976850811975955,0.0023149188024048518,0.9976850811975955,0.0023149188024048518,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-16,0.8961643835616439,0.9988575482872082,0.0011424517127921925,0.9988575482872082,0.0011424517127921925,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-17,0.904164383561644,0.9992780858878259,0.0007219141121745487,0.9992780858878259,0.0007219141121745487,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-20,0.9,0.9986573623783671,0.0013426376216332347,0.9986573623783671,0.0013426376216332347,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-21,0.8899999999999999,0.9989368082346934,0.0010631917653067108,0.9989368082346934,0.0010631917653067108,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-22,0.8900000000000001,0.9992055494570153,0.0007944505429847014,0.9992055494570153,0.0007944505429847014,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-23,0.89,0.9993569755918346,0.00064302440816563,0.9993569755918346,0.00064302440816563,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-24,0.8845479452054794,0.9990526447625474,0.0009473552374528057,0.9990526447625474,0.0009473552374528057,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-27,0.8847123287671234,0.9977358162361109,0.0022641837638894846,0.9977358162361109,0.0022641837638894846,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-28,0.88,0.9920366677307999,0.007963332269200355,0.9920366677307999,0.007963332269200355,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-29,0.8800000000000001,0.9676061513058397,0.0323938486941605,0.9676061513058397,0.0323938486941605,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-30,0.88,0.9022165735024166,0.09778342649758373,0.9022165735024166,0.09778342649758373,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-03-31,0.88,0.6971095743422553,0.3028904256577453,0.6971095743422553,0.3028904256577453,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-04-03,0.8278356164383562,0.05639125079294496,0.9436087492070558,0.05639125079294496,0.9436087492070558,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-04-04,0.8306027397260274,0.005554413595836215,0.9944455864041646,0.005554413595836215,0.9944455864041646,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-04-05,0.8408219178082191,0.0005624698835840355,0.9994375301164169,0.0005624698835840355,0.9994375301164169,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-04-06,0.8410410958904109,0.000164720867097489,0.9998352791329034,0.000164720867097489,0.9998352791329034,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-04-07,0.8339178082191782,0.00011141219214753993,0.9998885878078534,0.00011141219214753993,0.9998885878078534,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-04-10,0.8473972602739726,0.002572501394360924,0.9974274986056401,0.002572501394360924,0.9974274986056401,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-04-11,0.834904109589041,0.034776150928647484,0.9652238490713535,0.034776150928647484,0.9652238490713535,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2017-04-12,0.8451506849315069,0.04134152503206384,0.9586584749679371,0.04134152503206384,0.9586584749679371,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
