date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2023-03-07,0.6256183561643835,0.9993692499156805,0.0006307500843142448,0.9993692499156805,0.0006307500843142448,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-08,0.6261928767123288,0.9985743051589405,0.0014256948410541373,0.9985743051589405,0.0014256948410541373,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-09,0.626767397260274,0.9977244876876418,0.0022755123123529997,0.9977244876876418,0.0022755123123529997,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-10,0.6255657534246576,0.9977223407230881,0.002277659276906599,0.9977223407230881,0.002277659276906599,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-13,0.6481975342465753,0.9983353069694402,0.0016646930305545039,0.9983353069694402,0.0016646930305545039,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-14,0.6971200000000001,0.9968356726520184,0.003164327347976172,0.9968356726520184,0.003164327347976172,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-15,0.6975805479452054,0.9963791157890965,0.0036208842108981097,0.9963791157890965,0.0036208842108981097,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-16,0.698041095890411,0.9966509160230712,0.003349083976923519,0.9966509160230712,0.003349083976923519,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-17,0.6846734246575341,0.9976689921099072,0.0023310078900875266,0.9976689921099072,0.0023310078900875266,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-20,0.6905808219178081,0.9979444124051999,0.0020555875947946244,0.9979444124051999,0.0020555875947946244,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-21,0.6804698630136986,0.9972730372438899,0.002726962756104522,0.9972730372438899,0.002726962756104522,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-22,0.6809369863013699,0.9971228354884465,0.002877164511548126,0.9971228354884465,0.002877164511548126,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-23,0.6814041095890411,0.9970999914528601,0.0029000085471344167,0.9970999914528601,0.0029000085471344167,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-24,0.6818712328767123,0.997179416614877,0.0028205833851178575,0.997179416614877,0.0028205833851178575,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-27,0.683272602739726,0.9977814332061148,0.0022185667938799305,0.9977814332061148,0.0022185667938799305,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-28,0.6837397260273972,0.9974995021339563,0.0025004978660384527,0.9974995021339563,0.0025004978660384527,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-29,0.6842068493150685,0.9975735483843394,0.0024264516156552755,0.9975735483843394,0.0024264516156552755,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-30,0.6846739726027398,0.9980153845609542,0.001984615439040607,0.9980153845609542,0.001984615439040607,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-03-31,0.6607698630136987,0.9989777021726813,0.001022297827313541,0.9989777021726813,0.001022297827313541,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-03,0.662102191780822,0.9992368707378607,0.0007631292621338795,0.9992368707378607,0.0007631292621338795,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-04,0.662546301369863,0.9993182751586914,0.0006817248413032518,0.9993182751586914,0.0006817248413032518,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-05,0.6629904109589042,0.9993687022393128,0.0006312977606817853,0.9993687022393128,0.0006312977606817853,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-06,0.6496769863013698,0.9994774865228803,0.0005225134771143972,0.9994774865228803,0.0005225134771143972,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-10,0.6616438356164384,0.9993891408544903,0.0006108591455043033,0.9993891408544903,0.0006108591455043033,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-11,0.6621002739726027,0.9993679194119699,0.0006320805880246486,0.9993679194119699,0.0006320805880246486,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-12,0.6627668493150686,0.998629180157446,0.0013708198425486395,0.998629180157446,0.0013708198425486395,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-13,0.663312602739726,0.9966239745578898,0.0033760254421048553,0.9966239745578898,0.0033760254421048553,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-14,0.6035967123287671,0.989841684611376,0.010158315388618794,0.989841684611376,0.010158315388618794,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-17,0.6368186301369863,0.9948423242166028,0.005157675783391906,0.9948423242166028,0.005157675783391906,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-18,0.6374991780821917,0.9968894784405112,0.0031105215594834775,0.9968894784405112,0.0031105215594834775,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-19,0.6381797260273973,0.998343033431907,0.0016569665680877628,0.998343033431907,0.0016569665680877628,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-20,0.6443890410958903,0.9990082624692063,0.0009917375307885088,0.9990082624692063,0.0009917375307885088,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-24,0.6545408219178082,0.9993267534011171,0.0006732465988777911,0.9993267534011171,0.0006732465988777911,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-25,0.6550876712328767,0.9993807966675917,0.0006192033324031356,0.9993807966675917,0.0006192033324031356,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-26,0.6556345205479451,0.9992896496268877,0.0007103503731072399,0.9992896496268877,0.0007103503731072399,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-27,0.6561813698630137,0.9988855103006598,0.0011144896993348784,0.9988855103006598,0.0011144896993348784,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-04-28,0.6482197260273973,0.9972686807713892,0.0027313192286056278,0.9972686807713892,0.0027313192286056278,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-02,0.5978504109589041,0.9922429924505275,0.007757007549467303,0.9922429924505275,0.007757007549467303,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-03,0.6038761643835616,0.9948205433924516,0.005179456607543026,0.9948205433924516,0.005179456607543026,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-04,0.604383287671233,0.9966777123512491,0.0033222876487455965,0.9966777123512491,0.0033222876487455965,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-05,0.6441465753424657,0.9985761887356984,0.0014238112642963314,0.9985761887356984,0.0014238112642963314,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-08,0.6095093150684932,0.9983866288081156,0.0016133711918792858,0.9983866288081156,0.0016133711918792858,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-09,0.6097265753424658,0.9986862522475135,0.0013137477524812584,0.9986862522475135,0.0013137477524812584,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-10,0.6099438356164384,0.998516617030069,0.0014833829699259695,0.998516617030069,0.0014833829699259695,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-11,0.6230071232876713,0.9987449662798449,0.0012550337201499132,0.9987449662798449,0.0012550337201499132,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-12,0.6084767123287671,0.9985081043404899,0.0014918956595049062,0.9985081043404899,0.0014918956595049062,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-15,0.618545205479452,0.9989186386541578,0.001081361345837034,0.9989186386541578,0.001081361345837034,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-16,0.6130416438356164,0.9994497427291174,0.0005502572708774471,0.9994497427291174,0.0005502572708774471,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-17,0.6125112328767124,0.9994393499215123,0.0005606500784825439,0.9994393499215123,0.0005606500784825439,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-18,0.6003405479452055,0.9993219194592624,0.0006780805407325238,0.9993219194592624,0.0006780805407325238,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-19,0.6096082191780823,0.9994249858286998,0.0005750141712949565,0.9994249858286998,0.0005750141712949565,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-22,0.6321065753424657,0.9995457896418176,0.00045421035817717176,0.9995457896418176,0.00045421035817717176,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-23,0.6325249315068493,0.9995229984958707,0.0004770015041241798,0.9995229984958707,0.0004770015041241798,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-24,0.6329432876712329,0.9995268266505118,0.0004731733494828313,0.9995268266505118,0.0004731733494828313,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-25,0.642472602739726,0.9995709234635106,0.00042907653648409193,0.9995709234635106,0.00042907653648409193,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-26,0.6429199999999999,0.9995624835414492,0.000437516458545564,0.9995624835414492,0.000437516458545564,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-29,0.6192101369863013,0.9994776450976326,0.0005223549023622439,0.9994776450976326,0.0005223549023622439,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-30,0.6196068493150685,0.9995476771760727,0.00045232282392226793,0.9995476771760727,0.00045232282392226793,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-05-31,0.6200035616438356,0.9995804274781147,0.0004195725218802633,0.9995804274781147,0.0004195725218802633,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-01,0.6204002739726027,0.9995604612262857,0.0004395387737091713,0.9995604612262857,0.0004395387737091713,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-02,0.6139358904109589,0.9994235508272435,0.0005764491727513275,0.9994235508272435,0.0005764491727513275,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-05,0.645346301369863,0.9993692591066687,0.0006307408933260794,0.9993692591066687,0.0006307408933260794,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-06,0.6457049315068494,0.9993320419932596,0.0006679580067351182,0.9993320419932596,0.0006679580067351182,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-07,0.6521087671232877,0.9992454070820103,0.0007545929179847206,0.9992454070820103,0.0007545929179847206,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-09,0.6529397260273972,0.9992744034798688,0.0007255965201261733,0.9992744034798688,0.0007255965201261733,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-12,0.6628290410958904,0.9988682839163514,0.001131716083643675,0.9988682839163514,0.001131716083643675,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-13,0.6632378082191781,0.9989593224789215,0.0010406775210738486,0.9989593224789215,0.0010406775210738486,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-14,0.6636465753424656,0.998917802432591,0.001082197567404417,0.998917802432591,0.001082197567404417,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-15,0.6576893150684932,0.9991250344839774,0.0008749655160179848,0.9991250344839774,0.0008749655160179848,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-16,0.6276490410958904,0.999436648153636,0.0005633518463593269,0.999436648153636,0.0005633518463593269,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-19,0.626286301369863,0.9995668742945732,0.0004331257054220446,0.9995668742945732,0.0004331257054220446,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-20,0.626647397260274,0.9996101316164615,0.0003898683835338693,0.9996101316164615,0.0003898683835338693,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2023-06-21,0.6270084931506849,0.9996176471354852,0.00038235286451021404,0.9996176471354852,0.00038235286451021404,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
