date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-01-05,0.3731232876712328,0.9995821195447763,0.00041788045522188756,0.9995821195447763,0.00041788045522188756,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-06,0.3732079452054794,0.9996032232093298,0.0003967767906684226,0.9996032232093298,0.0003967767906684226,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-07,0.3620619178082191,0.9995844328987668,0.0004155671012316407,0.9995844328987668,0.0004155671012316407,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-10,0.3623027397260274,0.9995551613930382,0.0004448386069600803,0.9995551613930382,0.0004448386069600803,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-11,0.3571016438356164,0.9994512525516692,0.0005487474483290415,0.9994512525516692,0.0005487474483290415,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-12,0.3571745205479452,0.9994145845579173,0.0005854154420808781,0.9994145845579173,0.0005854154420808781,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-13,0.357247397260274,0.9993603234865297,0.0006396765134686303,0.9993603234865297,0.0006396765134686303,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-14,0.414453698630137,0.9991634046588674,0.0008365953411309216,0.9991634046588674,0.0008365953411309216,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-17,0.3793772602739725,0.9988459904475487,0.001154009552449698,0.9988459904475487,0.001154009552449698,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-18,0.4284430136986301,0.9994609280646888,0.0005390719353097065,0.9994609280646888,0.0005390719353097065,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-19,0.4285509589041096,0.9995790325793931,0.0004209674206054646,0.9995790325793931,0.0004209674206054646,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-20,0.428658904109589,0.9995965913927403,0.00040340860725818553,0.9995965913927403,0.00040340860725818553,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-21,0.4195994520547945,0.9996043503261264,0.0003956496738719503,0.9996043503261264,0.0003956496738719503,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-24,0.4251139726027397,0.9995752779177515,0.00042472208224699626,0.9995752779177515,0.00042472208224699626,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-25,0.4251520547945205,0.9994260760089867,0.0005739239910118627,0.9994260760089867,0.0005739239910118627,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-26,0.4251901369863013,0.9986512530463891,0.0013487469536095612,0.9986512530463891,0.0013487469536095612,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-27,0.4252282191780822,0.9946279172761332,0.005372082723865586,0.9946279172761332,0.005372082723865586,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-28,0.4469386301369863,0.9779969484982974,0.022003051501701437,0.9779969484982974,0.022003051501701437,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-01-31,0.4538942465753425,0.936022971114828,0.06397702888517075,0.936022971114828,0.06397702888517075,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-01,0.4538843835616438,0.888714780581563,0.11128521941843558,0.888714780581563,0.11128521941843558,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-02,0.4538745205479452,0.8550485875998378,0.1449514124001609,0.8550485875998378,0.1449514124001609,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-03,0.4425772602739726,0.8325641711035442,0.16743582889645459,0.8325641711035442,0.16743582889645459,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-04,0.4546,0.801718669514326,0.19828133048567279,0.801718669514326,0.19828133048567279,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-07,0.4417550684931506,0.8011319263767939,0.19886807362320494,0.8011319263767939,0.19886807362320494,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-08,0.4418117808219178,0.8074704207202659,0.19252957927973294,0.8074704207202659,0.19252957927973294,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-09,0.4418684931506849,0.8296250113755651,0.1703749886244339,0.8296250113755651,0.1703749886244339,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-10,0.4269457534246575,0.8720914867984558,0.12790851320154306,0.8720914867984558,0.12790851320154306,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-11,0.4789013698630137,0.9052059217692825,0.09479407823071649,0.9052059217692825,0.09479407823071649,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-14,0.4577506849315068,0.9248754114849905,0.07512458851500854,0.9248754114849905,0.07512458851500854,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-15,0.4578095890410959,0.9507049211192002,0.04929507888079874,0.9507049211192002,0.04929507888079874,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-16,0.448778904109589,0.9500364346324491,0.049963565367549784,0.9500364346324491,0.049963565367549784,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-17,0.4488635616438355,0.9167261726436556,0.08327382735634323,0.9167261726436556,0.08327382735634323,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-18,0.4438753424657534,0.7523315273082445,0.2476684726917543,0.7523315273082445,0.2476684726917543,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-21,0.5676032876712329,0.009019448874033798,0.990980551125965,0.009019448874033798,0.990980551125965,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-22,0.5677802739726028,0.00012237605895361033,0.9998776239410448,0.00012237605895361033,0.9998776239410448,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-23,0.5679572602739726,1.6978311788788952e-05,0.9999830216882097,1.6978311788788952e-05,0.9999830216882097,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-24,0.5681342465753425,1.6365208864054734e-05,0.9999836347911343,1.6365208864054734e-05,0.9999836347911343,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-02-25,0.5696605479452055,8.629125015822415e-05,0.9999137087498402,8.629125015822415e-05,0.9999137087498402,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-02,0.57066,0.00013903527896907264,0.9998609647210293,0.00013903527896907264,0.9998609647210293,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-03,0.57092,0.00014002554133162918,0.9998599744586667,0.00014002554133162918,0.9998599744586667,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-04,0.57118,0.0001278851175169156,0.9998721148824813,0.0001278851175169156,0.9998721148824813,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-07,0.5852556164383561,1.7502962049939983e-05,0.9999824970379483,1.7502962049939983e-05,0.9999824970379483,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-08,0.5855276712328767,4.216089038205371e-05,0.999957839109616,4.216089038205371e-05,0.999957839109616,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-09,0.5857997260273973,1.4196332630897631e-05,0.999985803667367,1.4196332630897631e-05,0.999985803667367,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-10,0.6053021917808219,2.241699798591516e-06,0.9999977583001992,2.241699798591516e-06,0.9999977583001992,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-11,0.6104794520547945,1.320184153435604e-06,0.9999986798158443,1.320184153435604e-06,0.9999986798158443,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-14,0.62576,4.459636070301766e-08,0.9999999554036371,4.459636070301766e-08,0.9999999554036371,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-15,0.6260210958904109,1.0466595126102476e-05,0.9999895334048716,1.0466595126102476e-05,0.9999895334048716,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-16,0.626282191780822,1.3395131044030745e-06,0.9999986604868936,1.3395131044030745e-06,0.9999986604868936,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-17,0.6431594520547945,2.15585590883507e-07,0.9999997844144071,2.15585590883507e-07,0.9999997844144071,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-18,0.6320758904109589,2.7151949001144504e-07,0.999999728480508,2.7151949001144504e-07,0.999999728480508,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-21,0.6327178082191781,2.633043663710985e-07,0.9999997366956316,2.633043663710985e-07,0.9999997366956316,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-22,0.6329317808219178,4.279119476570969e-05,0.9999572088052322,4.279119476570969e-05,0.9999572088052322,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-23,0.6331457534246576,0.398114560802162,0.6018854391978359,0.398114560802162,0.6018854391978359,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-24,0.6154224657534246,0.6584194419166376,0.34158055808336035,0.6584194419166376,0.34158055808336035,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-25,0.6277235616438357,0.7500509951627164,0.24994900483728166,0.7500509951627164,0.24994900483728166,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-28,0.6428860273972603,0.7960377513727883,0.20396224862720988,0.7960377513727883,0.20396224862720988,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-29,0.6431893150684932,0.8417238600892367,0.15827613991076153,0.8417238600892367,0.15827613991076153,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-30,0.6434926027397261,0.8846410742581757,0.11535892574182252,0.8846410742581757,0.11535892574182252,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-03-31,0.643795890410959,0.9239674343891953,0.0760325656108032,0.9239674343891953,0.0760325656108032,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-01,0.6389512328767124,0.9605441764302352,0.0394558235697631,0.9605441764302352,0.0394558235697631,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-04,0.6249364383561643,0.9880097178941762,0.011990282105822224,0.9880097178941762,0.011990282105822224,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-05,0.6245178082191781,0.9960933990196018,0.003906600980396592,0.9960933990196018,0.003906600980396592,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-06,0.6247758904109588,0.9984788642014997,0.0015211357984987526,0.9984788642014997,0.0015211357984987526,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-07,0.6250339726027397,0.9993429803909438,0.0006570196090546895,0.9993429803909438,0.0006570196090546895,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-08,0.6138101369863014,0.9995530500757611,0.00044694992423714665,0.9995530500757611,0.00044694992423714665,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-11,0.6107972602739726,0.9995554322201139,0.0004445677798844026,0.9995554322201139,0.0004445677798844026,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-12,0.6110328767123288,0.9995557247517868,0.00044427524821143215,0.9995557247517868,0.00044427524821143215,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-13,0.6112684931506849,0.9995553527783594,0.0004446472216388126,0.9995553527783594,0.0004446472216388126,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-14,0.6280550684931507,0.9995537741556484,0.0004462258443498398,0.9995537741556484,0.0004462258443498398,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-18,0.6159597260273972,0.9995483185094379,0.00045168149056019864,0.9995483185094379,0.00045168149056019864,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-19,0.6162065753424658,0.999546042545889,0.00045395745410916775,0.999546042545889,0.00045395745410916775,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-20,0.6164534246575343,0.9995497135383052,0.00045028646169271134,0.9995497135383052,0.00045028646169271134,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-22,0.6454424657534246,0.9995691377616852,0.0004308622383128321,0.9995691377616852,0.0004308622383128321,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2022-04-25,0.6460054794520549,0.9994955588344429,0.0005044411655552005,0.9994955588344429,0.0005044411655552005,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
