date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2019-04-04,0.7177260273972601,0.9975716594196619,0.002428340580344665,0.9975716594196619,0.002428340580344665,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-05,0.7178082191780822,0.9980482935127563,0.001951706487250082,0.9980482935127563,0.001951706487250082,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-08,0.6734246575342466,0.9992992091087295,0.0007007908912768961,0.9992992091087295,0.0007007908912768961,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-09,0.6735616438356165,0.9995253704508658,0.00047462954914068416,0.9995253704508658,0.00047462954914068416,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-10,0.6736986301369863,0.9995107225218888,0.0004892774781177371,0.9995107225218888,0.0004892774781177371,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-11,0.7183013698630136,0.9992039685989875,0.000796031401019149,0.9992039685989875,0.000796031401019149,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-12,0.7183835616438357,0.9983124958574945,0.0016875041425120452,0.9983124958574945,0.0016875041425120452,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-15,0.7486301369863013,0.9988650425063488,0.0011349574936579377,0.9988650425063488,0.0011349574936579377,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-16,0.7258082191780821,0.9984442406298992,0.001555759370107453,0.9984442406298992,0.001555759370107453,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-17,0.72586301369863,0.9984756429302948,0.0015243570697119548,0.9984756429302948,0.0015243570697119548,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-18,0.7259178082191781,0.9981927431431159,0.0018072568568907397,0.9981927431431159,0.0018072568568907397,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-22,0.7161369863013698,0.9972807547014935,0.0027192452985132453,0.9972807547014935,0.0027192452985132453,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-23,0.7161917808219178,0.9963078440347662,0.0036921559652404005,0.9963078440347662,0.0036921559652404005,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-24,0.7162465753424656,0.9983185286883781,0.0016814713116286347,0.9983185286883781,0.0016814713116286347,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-25,0.7163013698630136,0.9993484309424047,0.0006515690576020948,0.9993484309424047,0.0006515690576020948,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-26,0.7263561643835617,0.999540948814149,0.0004590511858577204,0.999540948814149,0.0004590511858577204,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-29,0.7265205479452055,0.9995774782733337,0.0004225217266730752,0.9995774782733337,0.0004225217266730752,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-04-30,0.7265753424657534,0.9995826100474152,0.0004173899525913256,0.9995826100474152,0.0004173899525913256,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-02,0.7266849315068493,0.9995718018463061,0.00042819815370021653,0.9995718018463061,0.00042819815370021653,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-03,0.7067397260273972,0.9995086843191321,0.0004913156808743978,0.9995086843191321,0.0004913156808743978,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-06,0.7134520547945205,0.9992617495163867,0.0007382504836199891,0.9992617495163867,0.0007382504836199891,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-07,0.6969589041095889,0.9978998447125406,0.002100155287466141,0.9978998447125406,0.002100155287466141,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-08,0.6870136986301371,0.992092556754713,0.007907443245293728,0.992092556754713,0.007907443245293728,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-09,0.687068493150685,0.9625311287242023,0.037468871275804484,0.9625311287242023,0.037468871275804484,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-10,0.6871232876712329,0.812953534780478,0.1870464652195288,0.812953534780478,0.1870464652195288,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-13,0.6045753424657534,0.05583650054137901,0.9441634994586277,0.05583650054137901,0.9441634994586277,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-14,0.6046849315068493,0.00372208867282951,0.996277911327177,0.00372208867282951,0.996277911327177,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-15,0.6047945205479452,3.413240719534307e-05,0.9999658675928114,3.413240719534307e-05,0.9999658675928114,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-16,0.5698082191780822,0.0003622616208921409,0.9996377383791146,0.0003622616208921409,0.9996377383791146,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-17,0.6812602739726028,0.21984598977665049,0.7801540102233561,0.21984598977665049,0.7801540102233561,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-20,0.6515068493150685,0.3000214634965149,0.6999785365034916,0.3000214634965149,0.6999785365034916,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-21,0.6515890410958904,0.4006750228913978,0.5993249771086088,0.4006750228913978,0.5993249771086088,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-22,0.6516712328767124,0.47838633249744633,0.5216136675025603,0.47838633249744633,0.5216136675025603,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-23,0.6517534246575343,0.5377500418930296,0.46224995810697705,0.5377500418930296,0.46224995810697705,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-24,0.6518356164383563,0.582303939757578,0.41769606024242867,0.582303939757578,0.41769606024242867,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-27,0.6520821917808219,0.6147218137267331,0.38527818627327354,0.6147218137267331,0.38527818627327354,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-28,0.6521643835616439,0.6592846047433087,0.3407153952566978,0.6592846047433087,0.3407153952566978,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-29,0.6522465753424658,0.7186364595971609,0.28136354040284584,0.7186364595971609,0.28136354040284584,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-30,0.6523287671232877,0.7959204517239404,0.20407954827606611,0.7959204517239404,0.20407954827606611,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-05-31,0.6524109589041096,0.8954704537007128,0.10452954629929359,0.8954704537007128,0.10452954629929359,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-03,0.6526575342465752,0.9479015663286201,0.05209843367138617,0.9479015663286201,0.05209843367138617,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-04,0.6827397260273973,0.9844832018973283,0.015516798102677875,0.9844832018973283,0.015516798102677875,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-05,0.6828219178082192,0.9910648633525114,0.008935136647494872,0.9910648633525114,0.008935136647494872,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-06,0.6829041095890411,0.9872536836326232,0.012746316367382958,0.9872536836326232,0.012746316367382958,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-07,0.6873150684931507,0.960014227823691,0.0399857721763152,0.960014227823691,0.0399857721763152,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-10,0.6632328767123288,0.814619671200313,0.18538032879969324,0.814619671200313,0.18538032879969324,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-11,0.6633150684931508,0.5470803446101279,0.45291965538987833,0.5470803446101279,0.45291965538987833,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-12,0.7223287671232876,0.051839070813688555,0.9481609291863176,0.051839070813688555,0.9481609291863176,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-13,0.7324657534246576,0.018992191237443615,0.9810078087625624,0.018992191237443615,0.9810078087625624,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-14,0.7326027397260273,0.6556739160003678,0.34432608399963816,0.6556739160003678,0.34432608399963816,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-17,0.6752328767123288,0.9233382605774769,0.07666173942252909,0.9233382605774769,0.07666173942252909,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-18,0.6755616438356165,0.9825025959073244,0.017497404092681742,0.9825025959073244,0.017497404092681742,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-19,0.6758904109589041,0.9956159230414847,0.00438407695852145,0.9956159230414847,0.00438407695852145,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-21,0.6618356164383561,0.9984913103140692,0.001508689685936955,0.9984913103140692,0.001508689685936955,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-24,0.6627397260273973,0.9984908633009878,0.0015091366990184702,0.9984908633009878,0.0015091366990184702,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-25,0.6630410958904109,0.9956370706034253,0.004362929396580973,0.9956370706034253,0.004362929396580973,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-26,0.6633424657534246,0.98039643563842,0.01960356436158623,0.98039643563842,0.01960356436158623,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-27,0.6636438356164382,0.9019563552259834,0.09804364477402296,0.9019563552259834,0.09804364477402296,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-06-28,0.7496164383561643,0.4993087754585733,0.5006912245414331,0.4993087754585733,0.5006912245414331,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-01,0.7499452054794521,0.3926988630529613,0.6073011369470451,0.3926988630529613,0.6073011369470451,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-02,0.7500547945205479,0.37427476749448163,0.6257252325055248,0.37427476749448163,0.6257252325055248,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-03,0.7501643835616438,0.40661923707591735,0.5933807629240891,0.40661923707591735,0.5933807629240891,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-04,0.7502739726027398,0.42657854359720065,0.573421456402806,0.42657854359720065,0.573421456402806,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-05,0.7354794520547945,0.43569865671801006,0.5643013432819964,0.43569865671801006,0.5643013432819964,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-08,0.7458904109589041,0.4124864414822646,0.587513558517742,0.4124864414822646,0.587513558517742,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-09,0.746027397260274,0.35560763477318424,0.6443923652268225,0.35560763477318424,0.6443923652268225,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-10,0.7461643835616438,0.3244088188769905,0.6755911811230162,0.3244088188769905,0.6755911811230162,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-11,0.7863013698630137,0.3117969800941159,0.6882030199058908,0.3117969800941159,0.6882030199058908,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-12,0.7811506849315069,0.2815461453122017,0.7184538546878051,0.2815461453122017,0.7184538546878051,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-15,0.7968493150684932,0.18500016850446113,0.8149998314955457,0.18500016850446113,0.8149998314955457,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-16,0.776986301369863,0.037738044654733564,0.9622619553452736,0.037738044654733564,0.9622619553452736,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-17,0.7771232876712328,0.007608028052543597,0.9923919719474635,0.007608028052543597,0.9923919719474635,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-18,0.7827123287671233,0.0012271009029568417,0.99877289909705,0.0012271009029568417,0.99877289909705,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-19,0.7828767123287672,0.00013403640034123773,0.9998659635996655,0.00013403640034123773,0.9998659635996655,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-22,0.8033698630136986,1.547021720098906e-05,0.9999845297828056,1.547021720098906e-05,0.9999845297828056,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-23,0.8035342465753424,1.4599062254933883e-05,0.9999854009377516,1.4599062254933883e-05,0.9999854009377516,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2019-07-24,0.8036986301369864,2.81124809380059e-05,0.9999718875190684,2.81124809380059e-05,0.9999718875190684,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
