date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-12-03,0.49,0.9994396964410354,0.0005603035589653706,0.9994396964410354,0.0005603035589653706,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-04,0.4807377049180328,0.9990024426081703,0.0009975573918305813,0.9990024426081703,0.0009975573918305813,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-07,0.480655737704918,0.9971070814093788,0.0028929185906221427,0.9971070814093788,0.0028929185906221427,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-08,0.4806284153005464,0.9903095930276531,0.009690406972347914,0.9903095930276531,0.009690406972347914,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-09,0.4806010928961748,0.9562295271148561,0.04377047288514486,0.9562295271148561,0.04377047288514486,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-10,0.5311475409836066,0.7858135166441017,0.21418648335589932,0.7858135166441017,0.21418648335589932,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-11,0.5310928961748633,0.4209645541995659,0.5790354458004351,0.4209645541995659,0.5790354458004351,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-14,0.5804644808743169,0.0331585831541128,0.9668414168458881,0.0331585831541128,0.9668414168458881,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-15,0.6,0.0001507237754200151,0.999849276224581,0.0001507237754200151,0.999849276224581,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-16,0.6,6.3625139649745714e-06,0.9999936374860361,6.3625139649745714e-06,0.9999936374860361,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-17,0.6,6.648812269005428e-06,0.999993351187732,6.648812269005428e-06,0.999993351187732,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-18,0.6582240437158471,5.468395885007187e-07,0.9999994531604126,5.468395885007187e-07,0.9999994531604126,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-21,0.5889071038251367,0.0006824268143502885,0.9993175731856507,0.0006824268143502885,0.9993175731856507,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-22,0.5890163934426229,0.0007328318672967265,0.9992671681327042,0.0007328318672967265,0.9992671681327042,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-23,0.5891256830601093,0.00035166314318493905,0.9996483368568161,0.00035166314318493905,0.9996483368568161,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-24,0.5892349726775956,0.00033736966384217824,0.9996626303361589,0.00033736966384217824,0.9996626303361589,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-28,0.589672131147541,0.0007669557700451617,0.999233044229956,0.0007669557700451617,0.999233044229956,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-29,0.5897814207650274,0.00020278279001625525,0.9997972172099848,0.00020278279001625525,0.9997972172099848,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-30,0.5898907103825136,0.0002808260617031354,0.9997191739382979,0.0002808260617031354,0.9997191739382979,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2020-12-31,0.59,0.0002685777487803689,0.9997314222512207,0.0002685777487803689,0.9997314222512207,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-04,0.6,0.00012116868459975136,0.9998788313154013,0.00012116868459975136,0.9998788313154013,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-05,0.5999999999999999,5.1465160835289785e-05,0.9999485348391658,5.1465160835289785e-05,0.9999485348391658,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-06,0.6,4.7468434377429825e-05,0.9999525315656237,4.7468434377429825e-05,0.9999525315656237,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-07,0.63,2.506129824285351e-06,0.9999974938701768,2.506129824285351e-06,0.9999974938701768,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-08,0.63,2.502023954199493e-06,0.9999974979760468,2.502023954199493e-06,0.9999974979760468,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-11,0.65,4.9460810375103045e-05,0.9999505391896257,4.9460810375103045e-05,0.9999505391896257,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-12,0.65,4.915672305969443e-05,0.9999508432769413,4.915672305969443e-05,0.9999508432769413,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-13,0.7621369863013698,5.0819166737027845e-08,0.999999949180834,5.0819166737027845e-08,0.999999949180834,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-14,0.7623013698630137,5.583922333053316e-07,0.9999994416077674,5.583922333053316e-07,0.9999994416077674,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-15,0.7512328767123287,1.9809532588725035e-06,0.9999980190467421,1.9809532588725035e-06,0.9999980190467421,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-18,0.7485205479452055,3.4390234389478203e-06,0.9999965609765619,3.4390234389478203e-06,0.9999965609765619,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-19,0.7484383561643836,0.000423517072915173,0.9995764829270856,0.000423517072915173,0.9995764829270856,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-20,0.7483561643835617,1.007451436309428e-06,0.9999989925485644,1.007451436309428e-06,0.9999989925485644,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-21,0.787123287671233,5.049562218129637e-09,0.9999999949504386,5.049562218129637e-09,0.9999999949504386,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-22,0.7581917808219178,2.4628651107598384e-07,0.9999997537134898,2.4628651107598384e-07,0.9999997537134898,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-25,0.8845205479452055,1.2760126966234987e-16,1.0000000000000007,1.2760126966234987e-16,1.0000000000000007,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-26,0.8843013698630137,1.4694183140561932e-16,1.0000000000000007,1.4694183140561932e-16,1.0000000000000007,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-27,0.8840821917808219,1.5769007188987268e-16,1.0000000000000007,1.5769007188987268e-16,1.0000000000000007,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-28,0.91386301369863,1.9503302203495858e-19,1.0000000000000009,1.9503302203495858e-19,1.0000000000000009,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-01-29,0.8636438356164383,1.1405293375236939e-14,0.9999999999999896,1.1405293375236939e-14,0.9999999999999896,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-01,0.862986301369863,9.191995830812287e-14,0.9999999999999091,9.191995830812287e-14,0.9999999999999091,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-02,0.8436712328767123,3.2663233063258133e-12,0.9999999999967346,3.2663233063258133e-12,0.9999999999967346,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-03,0.8434794520547945,3.3795740057687485e-12,0.9999999999966214,3.3795740057687485e-12,0.9999999999966214,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-04,0.8623287671232877,2.3413635728271335e-11,0.9999999999765872,2.3413635728271335e-11,0.9999999999765872,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-05,0.8221095890410959,1.184899587407532e-08,0.9999999881510051,1.184899587407532e-08,0.9999999881510051,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-08,0.8135890410958904,5.358823865055749e-07,0.9999994641176144,5.358823865055749e-07,0.9999994641176144,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-09,0.8134246575342465,0.00017322339115916625,0.9998267766088419,0.00017322339115916625,0.9998267766088419,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-10,0.8132602739726027,0.5113271435298897,0.4886728564701114,0.5113271435298897,0.4886728564701114,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-11,0.7876986301369864,0.7444698972035041,0.25553010279649696,0.7444698972035041,0.25553010279649696,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-12,0.7976438356164385,0.7928445681205445,0.20715543187945648,0.7928445681205445,0.20715543187945648,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-17,0.772109589041096,0.8030980687371697,0.19690193126283123,0.8030980687371697,0.19690193126283123,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-18,0.771945205479452,0.760281775418777,0.239718224581224,0.760281775418777,0.239718224581224,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-19,0.7017808219178082,0.5434977242966942,0.45650227570330665,0.5434977242966942,0.45650227570330665,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-22,0.6198356164383563,0.0001059459269343505,0.9998940540730665,0.0001059459269343505,0.9998940540730665,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-23,0.6296438356164383,1.9826915081797093e-05,0.999980173084919,1.9826915081797093e-05,0.999980173084919,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-24,0.6294520547945206,3.5772163121211877e-13,0.9999999999996432,3.5772163121211877e-13,0.9999999999996432,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-25,0.6392602739726028,2.212113571416432e-12,0.9999999999977889,2.212113571416432e-12,0.9999999999977889,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-02-26,0.6390684931506849,2.223011938001958e-12,0.9999999999977779,2.223011938001958e-12,0.9999999999977779,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-01,0.6584931506849316,3.335585926276664e-13,0.9999999999996672,3.335585926276664e-13,0.9999999999996672,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-02,0.6583013698630138,1.5401686461267775e-09,0.9999999984598321,1.5401686461267775e-09,0.9999999984598321,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-03,0.658109589041096,1.6518055035091164e-09,0.9999999983481953,1.6518055035091164e-09,0.9999999983481953,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-04,0.6579178082191781,2.5468482227434707e-08,0.9999999745315186,2.5468482227434707e-08,0.9999999745315186,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-05,0.6624657534246576,4.8139584841536987e-08,0.9999999518604159,4.8139584841536987e-08,0.9999999518604159,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-08,0.6616438356164385,3.079671881616574e-09,0.9999999969203289,3.079671881616574e-09,0.9999999969203289,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-09,0.6613698630136986,6.342295002186041e-07,0.9999993657705007,6.342295002186041e-07,0.9999993657705007,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-10,0.6829863013698629,5.9407508302419824e-05,0.9999405924916985,5.9407508302419824e-05,0.9999405924916985,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-11,0.688904109589041,0.004239526853906435,0.9957604731460943,0.004239526853906435,0.9957604731460943,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-12,0.7363835616438357,0.22836544487976776,0.771634555120233,0.22836544487976776,0.771634555120233,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-15,0.7358082191780823,0.5833880751191778,0.41661192488082294,0.5833880751191778,0.41661192488082294,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-16,0.7356164383561644,0.7549086314160325,0.24509136858396824,0.7549086314160325,0.24509136858396824,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-17,0.7354246575342466,0.8829017791987667,0.11709822080123412,0.8829017791987667,0.11709822080123412,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-18,0.7352328767123288,0.9186877897910619,0.08131221020893907,0.9186877897910619,0.08131221020893907,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-19,0.7857260273972603,0.9224798862306526,0.0775201137693485,0.9224798862306526,0.0775201137693485,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-22,0.6788493150684931,0.9500065159500138,0.04999348404998725,0.9500065159500138,0.04999348404998725,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-23,0.6792054794520549,0.967285164672599,0.03271483532740207,0.967285164672599,0.03271483532740207,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-24,0.6795616438356163,0.9725769387191295,0.027423061280871446,0.9725769387191295,0.027423061280871446,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-25,0.6799178082191781,0.9701051833075892,0.0298948166924117,0.9701051833075892,0.0298948166924117,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2021-03-26,0.7126027397260274,0.9515839811353349,0.04841601886466615,0.9515839811353349,0.04841601886466615,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
