date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2021-06-07,0.5931150684931507,0.07735266519339958,0.9226473348065986,0.07735266519339958,0.9226473348065986,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-08,0.5933246575342466,0.13187644788244138,0.8681235521175569,0.13187644788244138,0.8681235521175569,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-09,0.575741095890411,0.17145017834186216,0.8285498216581361,0.17145017834186216,0.8285498216581361,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-10,0.575992602739726,0.25818474686605125,0.7418152531339471,0.25818474686605125,0.7418152531339471,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-11,0.7298005479452054,0.4435622392935507,0.5564377607064477,0.4435622392935507,0.5564377607064477,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-14,0.7423205479452054,0.5185118900073423,0.4814881099926562,0.5185118900073423,0.4814881099926562,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-15,0.7423079452054795,0.5849114953656107,0.41508850463438773,0.5849114953656107,0.41508850463438773,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-16,0.7483358904109589,0.6396764465235834,0.36032355347641515,0.6396764465235834,0.36032355347641515,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-17,0.7442016438356165,0.7029091721929751,0.2970908278070236,0.7029091721929751,0.2970908278070236,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-18,0.7440980821917809,0.786598498375135,0.21340150162486374,0.786598498375135,0.21340150162486374,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-21,0.7314049315068494,0.9410018293212132,0.05899817067878528,0.9410018293212132,0.05899817067878528,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-22,0.7143024657534247,0.9883795432283392,0.011620456771659453,0.9883795432283392,0.011620456771659453,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-23,0.6903038356164383,0.9966228526681009,0.0033771473318978326,0.9966228526681009,0.0033771473318978326,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-24,0.6901739726027398,0.9980047954913628,0.0019952045086358778,0.9980047954913628,0.0019952045086358778,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-25,0.690044109589041,0.9985843523423776,0.0014156476576210194,0.9985843523423776,0.0014156476576210194,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-28,0.7382964383561643,0.9990458817868687,0.0009541182131299934,0.9990458817868687,0.0009541182131299934,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-29,0.7382260273972603,0.9980472379472203,0.0019527620527785272,0.9980472379472203,0.0019527620527785272,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-06-30,0.6934380821917807,0.9934900341881294,0.006509965811869357,0.9934900341881294,0.006509965811869357,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-01,0.7005657534246577,0.9706420919199071,0.029357908080091418,0.9706420919199071,0.029357908080091418,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-02,0.7004342465753425,0.8583582664632012,0.14164173353679727,0.8583582664632012,0.14164173353679727,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-05,0.6780416438356165,0.3452591493972044,0.6547408506027941,0.3452591493972044,0.6547408506027941,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-06,0.6778106849315069,0.13684401303099375,0.8631559869690049,0.13684401303099375,0.8631559869690049,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-07,0.6611917808219179,0.04966505807537171,0.9503349419246269,0.04966505807537171,0.9503349419246269,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-08,0.6761304109589041,0.015111768714125359,0.9848882312858733,0.015111768714125359,0.9848882312858733,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-09,0.675927397260274,0.012489050858367698,0.9875109491416308,0.012489050858367698,0.9875109491416308,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-12,0.6071594520547945,8.254682340290878e-05,0.9999174531765956,8.254682340290878e-05,0.9999174531765956,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-13,0.6071317808219179,9.034442518730552e-06,0.9999909655574799,9.034442518730552e-06,0.9999909655574799,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-14,0.6071041095890412,4.614111761933498e-06,0.9999953858882368,4.614111761933498e-06,0.9999953858882368,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-15,0.6070764383561644,7.0163669153941674e-06,0.9999929836330835,7.0163669153941674e-06,0.9999929836330835,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-16,0.5877775342465754,8.596276172276401e-07,0.9999991403723819,8.596276172276401e-07,0.9999991403723819,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-19,0.5599369863013699,1.3459442386007232e-07,0.9999998654055752,1.3459442386007232e-07,0.9999998654055752,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-20,0.5600676712328767,1.1105373477100428e-06,0.9999988894626513,1.1105373477100428e-06,0.9999988894626513,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-21,0.5676049315068493,2.8333768080801707e-05,0.9999716662319179,2.8333768080801707e-05,0.9999716662319179,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-22,0.4830465753424657,8.972466279312114e-10,0.9999999991027523,8.972466279312114e-10,0.9999999991027523,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-23,0.4780175342465753,4.0962963260105694e-10,0.9999999995903692,4.0962963260105694e-10,0.9999999995903692,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-26,0.4769213698630137,6.859756422012324e-14,0.9999999999999302,6.859756422012324e-14,0.9999999999999302,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-27,0.4767895890410959,6.778353103422344e-14,0.999999999999931,6.778353103422344e-14,0.999999999999931,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-28,0.476657808219178,1.917766856413841e-10,0.9999999998082223,1.917766856413841e-10,0.9999999998082223,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-29,0.4765260273972602,5.826648419188446e-11,0.9999999999417324,5.826648419188446e-11,0.9999999999417324,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-07-30,0.5090350684931506,9.08432668575243e-09,0.999999990915672,9.08432668575243e-09,0.999999990915672,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-02,0.5089019178082191,1.8064943060838564e-07,0.9999998193505679,1.8064943060838564e-07,0.9999998193505679,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-03,0.5088575342465753,1.851176732189471e-07,0.9999998148823254,1.851176732189471e-07,0.9999998148823254,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-04,0.5088131506849315,1.3473910455777792e-06,0.999998652608953,1.3473910455777792e-06,0.999998652608953,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-05,0.5191690410958905,7.944424439688967e-07,0.9999992055575545,7.944424439688967e-07,0.9999992055575545,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-06,0.4527323287671233,6.712297198179582e-11,0.9999999999328757,6.712297198179582e-11,0.9999999999328757,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-09,0.4459361643835616,4.788480805067848e-07,0.999999521151918,4.788480805067848e-07,0.999999521151918,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-10,0.4416920547945205,2.866687199949261e-07,0.9999997133312787,2.866687199949261e-07,0.9999997133312787,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-11,0.4416627397260274,2.865394699496052e-07,0.9999997134605286,2.865394699496052e-07,0.9999997134605286,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-12,0.4347717808219178,1.2087784533054955e-07,0.9999998791221532,1.2087784533054955e-07,0.9999998791221532,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-13,0.4347301369863013,1.2540059168134924e-06,0.9999987459940817,1.2540059168134924e-06,0.9999987459940817,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-16,0.4229271232876712,7.1243759926442305e-06,0.999992875624006,7.1243759926442305e-06,0.999992875624006,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-17,0.4229101369863013,9.28183353491967e-06,0.9999907181664639,9.28183353491967e-06,0.9999907181664639,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-18,0.4228931506849315,0.000471685569895151,0.9995283144301037,0.000471685569895151,0.9995283144301037,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-19,0.4228761643835615,0.21385468209051958,0.7861453179094793,0.21385468209051958,0.7861453179094793,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-20,0.4228591780821917,0.36202137584767136,0.6379786241523275,0.36202137584767136,0.6379786241523275,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-23,0.4539972602739726,0.4427627844672789,0.5572372155327199,0.4427627844672789,0.5572372155327199,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-24,0.430113698630137,0.4419483212261215,0.5580516787738773,0.4419483212261215,0.5580516787738773,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-25,0.4298780821917808,0.40203580537629713,0.5979641946237018,0.40203580537629713,0.5979641946237018,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-26,0.4226893150684931,0.28921020188517454,0.7107897981148246,0.28921020188517454,0.7107897981148246,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-27,0.4227350684931507,0.07404372879309593,0.9259562712069034,0.07404372879309593,0.9259562712069034,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-30,0.3808241095890411,0.0008968328617511429,0.9991031671382481,0.0008968328617511429,0.9991031671382481,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-08-31,0.3808060273972602,2.841888333312185e-05,0.9999715811166662,2.841888333312185e-05,0.9999715811166662,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-01,0.3807879452054794,3.7890328832709615e-05,0.9999621096711668,3.7890328832709615e-05,0.9999621096711668,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-02,0.3807698630136986,0.0016940584046054425,0.9983059415953943,0.0016940584046054425,0.9983059415953943,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-03,0.3908556164383562,0.3935309927402566,0.6064690072597432,0.3935309927402566,0.6064690072597432,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-06,0.3907306849315068,0.6911331707899468,0.3088668292100528,0.6911331707899468,0.3088668292100528,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-08,0.390647397260274,0.8598653364107369,0.14013466358926266,0.8598653364107369,0.14013466358926266,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-09,0.3906057534246575,0.9409488743007504,0.05905112569924903,0.9409488743007504,0.05905112569924903,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-10,0.4297356164383562,0.9803213300706712,0.019678669929328423,0.9803213300706712,0.019678669929328423,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-13,0.4462071232876712,0.9854193647713474,0.014580635228652175,0.9854193647713474,0.014580635228652175,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-14,0.4579219178082192,0.9758001849717036,0.024199815028295983,0.9758001849717036,0.024199815028295983,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-15,0.4565112328767123,0.9368792269400557,0.06312077305994394,0.9368792269400557,0.06312077305994394,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-16,0.4565597260273972,0.7883623495563419,0.21163765044365782,0.7883623495563419,0.21163765044365782,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-17,0.5125506849315069,0.22662954497951807,0.7733704550204819,0.22662954497951807,0.7733704550204819,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-20,0.5227446575342466,0.05819050161570314,0.9418094983842968,0.05819050161570314,0.9418094983842968,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-21,0.5228079452054795,0.03498258480411956,0.9650174151958804,0.03498258480411956,0.9650174151958804,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
2021-09-22,0.5228712328767123,0.008756355758360613,0.9912436442416395,0.008756355758360613,0.9912436442416395,2021-09-29,4646,-39264.338248809916,-39225.675677329935,False,3.3538594630346925e-05,-0.00013736716487821205
