date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2018-06-19,0.6245205479452055,0.0815409771613674,0.9184590228386337,0.0815409771613674,0.9184590228386337,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-20,0.6249589041095891,0.16516113804798643,0.8348388619520146,0.16516113804798643,0.8348388619520146,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-21,0.6253972602739726,0.2505285914367607,0.7494714085632406,0.2505285914367607,0.7494714085632406,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-22,0.6258356164383563,0.3386173039457758,0.6613826960542255,0.3386173039457758,0.6613826960542255,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-25,0.6271506849315069,0.43046676364219827,0.5695332363578032,0.43046676364219827,0.5695332363578032,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-26,0.6275890410958904,0.5316038208869355,0.46839617911306597,0.5316038208869355,0.46839617911306597,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-27,0.6280273972602739,0.639989816444457,0.3600101835555444,0.639989816444457,0.3600101835555444,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-28,0.6284657534246576,0.7571364628994597,0.24286353710054176,0.7571364628994597,0.24286353710054176,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-06-29,0.609041095890411,0.8847339705838357,0.11526602941616554,0.8847339705838357,0.11526602941616554,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-02,0.6101917808219178,0.9445334856572102,0.05546651434279119,0.9445334856572102,0.05546651434279119,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-03,0.6105753424657534,0.9726370657523769,0.027362934247624548,0.9726370657523769,0.027362934247624548,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-04,0.6009589041095891,0.98967718496317,0.010322815036831308,0.98967718496317,0.010322815036831308,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-05,0.6013424657534248,0.9970679574771537,0.002932042522847595,0.9970679574771537,0.002932042522847595,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-06,0.5917260273972603,0.9989410353179171,0.0010589646820841022,0.9989410353179171,0.0010589646820841022,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-09,0.5924657534246576,0.9994514032484602,0.0005485967515411065,0.9994514032484602,0.0005485967515411065,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-10,0.5927945205479452,0.9995246275588746,0.0004753724411268953,0.9995246275588746,0.0004753724411268953,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-11,0.5931232876712329,0.9994051595345809,0.0005948404654205095,0.9994051595345809,0.0005948404654205095,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-12,0.5934520547945206,0.9993735006358148,0.0006264993641867101,0.9993735006358148,0.0006264993641867101,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-13,0.5937808219178082,0.9993661838433922,0.0006338161566092661,0.9993661838433922,0.0006338161566092661,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-16,0.5947671232876712,0.9993725152283833,0.0006274847716181737,0.9993725152283833,0.0006274847716181737,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-17,0.5996712328767124,0.9994212734498477,0.0005787265501536942,0.9994212734498477,0.0005787265501536942,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-18,0.5999726027397261,0.9994317190937438,0.0005682809062574589,0.9994317190937438,0.0005682809062574589,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-19,0.6002739726027397,0.9994347177870238,0.0005652822129777111,0.9994347177870238,0.0005652822129777111,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-20,0.6015890410958904,0.9994429250285534,0.0005570749714482822,0.9994429250285534,0.0005570749714482822,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-23,0.6026575342465754,0.9994426693488638,0.0005573306511379551,0.9994426693488638,0.0005573306511379551,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-24,0.603013698630137,0.9994427004338172,0.0005572995661843018,0.9994427004338172,0.0005572995661843018,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-25,0.6033698630136987,0.9994462370070325,0.0005537629929690714,0.9994462370070325,0.0005537629929690714,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-26,0.6037260273972603,0.9994651175912931,0.0005348824087083222,0.9994651175912931,0.0005348824087083222,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-27,0.604082191780822,0.9995487679165912,0.00045123208341012075,0.9995487679165912,0.00045123208341012075,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-30,0.6409315068493151,0.9994708159660429,0.0005291840339584817,0.9994708159660429,0.0005291840339584817,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-07-31,0.6213150684931508,0.9995575113150093,0.0004424886849921646,0.9995575113150093,0.0004424886849921646,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-01,0.6216986301369863,0.9995319198619966,0.00046808013800493317,0.9995319198619966,0.00046808013800493317,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-02,0.6220821917808219,0.9995053057334392,0.0004946942665622594,0.9995053057334392,0.0004946942665622594,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-03,0.6224657534246576,0.9993994237771504,0.0006005762228510716,0.9993994237771504,0.0006005762228510716,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-06,0.6336164383561643,0.999286073428533,0.0007139265714684873,0.999286073428533,0.0007139265714684873,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-07,0.6140000000000001,0.99947312099167,0.0005268790083316451,0.99947312099167,0.0005268790083316451,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-08,0.6143835616438357,0.9995012192806505,0.0004987807193510056,0.9995012192806505,0.0004987807193510056,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-09,0.6247671232876713,0.9994537499055571,0.0005462500944442646,0.9994537499055571,0.0005462500944442646,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-10,0.5912328767123287,0.9995530110842119,0.000446988915789509,0.9995530110842119,0.000446988915789509,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-13,0.6224657534246576,0.9994853548300375,0.0005146451699639255,0.9994853548300375,0.0005146451699639255,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-14,0.6228767123287672,0.9995030805121828,0.000496919487818484,0.9995030805121828,0.000496919487818484,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-15,0.6232876712328768,0.9995061052627552,0.0004938947372460872,0.9995061052627552,0.0004938947372460872,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-16,0.6236986301369863,0.9995061557170319,0.0004938442829693309,0.9995061557170319,0.0004938442829693309,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-17,0.6241095890410959,0.9995066541447755,0.0004933458552257989,0.9995066541447755,0.0004933458552257989,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-20,0.579917808219178,0.99948234696631,0.0005176530336913217,0.99948234696631,0.0005176530336913217,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-21,0.5802191780821917,0.9994953621829127,0.0005046378170884872,0.9994953621829127,0.0005046378170884872,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-22,0.6061643835616439,0.9995812006965349,0.0004187993034661906,0.9995812006965349,0.0004187993034661906,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-23,0.6165753424657534,0.9995802466641542,0.0004197533358469092,0.9995802466641542,0.0004197533358469092,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-24,0.6169863013698631,0.9995696827574216,0.0004303172425795727,0.9995696827574216,0.0004303172425795727,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-27,0.6182191780821918,0.9995154759868302,0.00048452401317119803,0.9995154759868302,0.00048452401317119803,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-28,0.6186301369863014,0.9995859271228937,0.00041407287710762197,0.9995859271228937,0.00041407287710762197,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-29,0.619041095890411,0.9995992608054548,0.00040073919454653394,0.9995992608054548,0.00040073919454653394,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-30,0.6194520547945206,0.9996014359774036,0.00039856402259764453,0.9996014359774036,0.00039856402259764453,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-08-31,0.6198630136986302,0.999599814062326,0.00040018593767515687,0.999599814062326,0.00040018593767515687,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-03,0.6243561643835617,0.9995886196733003,0.000411380326701061,0.9995886196733003,0.000411380326701061,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-04,0.6115068493150685,0.9995987951127991,0.0004012048872022743,0.9995987951127991,0.0004012048872022743,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-05,0.6119178082191781,0.9995952529164223,0.00040474708357903004,0.9995952529164223,0.00040474708357903004,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-06,0.6123287671232877,0.9995655698163521,0.0004344301836492455,0.9995655698163521,0.0004344301836492455,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-10,0.6139726027397261,0.9995362984325223,0.0004637015674792001,0.9995362984325223,0.0004637015674792001,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-11,0.6143835616438356,0.9995730972045764,0.0004269027954249314,0.9995730972045764,0.0004269027954249314,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-12,0.6147945205479453,0.9995634173436974,0.0004365826563041368,0.9995634173436974,0.0004365826563041368,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-13,0.6022191780821918,0.9994750139327646,0.0005249860672370234,0.9994750139327646,0.0005249860672370234,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-14,0.5885753424657534,0.9993447386235733,0.000655261376428335,0.9993447386235733,0.000655261376428335,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-17,0.6068493150684932,0.9994947639452877,0.0005052360547139123,0.9994947639452877,0.0005052360547139123,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-18,0.5972602739726027,0.9995430429343983,0.0004569570656031807,0.9995430429343983,0.0004569570656031807,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-19,0.5976712328767123,0.9995437414853602,0.00045625851464110097,0.9995437414853602,0.00045625851464110097,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-20,0.5980821917808219,0.9995013806135254,0.0004986193864757223,0.9995013806135254,0.0004986193864757223,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-21,0.5812602739726027,0.9991766727010305,0.0008233272989706573,0.9991766727010305,0.0008233272989706573,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-24,0.5724109589041095,0.9988204638241923,0.0011795361758086746,0.9988204638241923,0.0011795361758086746,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-25,0.5727945205479452,0.9986429336740903,0.0013570663259109363,0.9986429336740903,0.0013570663259109363,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-26,0.5731780821917808,0.9985453036529056,0.001454696347095612,0.9985453036529056,0.001454696347095612,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-27,0.5735616438356165,0.998437079420836,0.0015629205791651522,0.998437079420836,0.0015629205791651522,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-09-28,0.573945205479452,0.9982179747013722,0.001782025298628948,0.9982179747013722,0.001782025298628948,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-10-01,0.5750958904109589,0.9976827526577277,0.0023172473422734645,0.9976827526577277,0.0023172473422734645,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-10-02,0.5754794520547944,0.9962211931455746,0.003778806854426494,0.9962211931455746,0.003778806854426494,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
2018-10-03,0.5758630136986301,0.9932328637387529,0.006767136261248202,0.9932328637387529,0.006767136261248202,2024-02-07,5237,-44321.92690828208,-44282.545883716404,False,8.319435296556134e-05,-0.00022650354492932746
