date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-03-27,0.4523561643835616,0.9992728641995063,0.0007271358004938395,0.9992728641995063,0.0007271358004938395,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-03-28,0.4523835616438356,0.9994993866126853,0.0005006133873148264,0.9994993866126853,0.0005006133873148264,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-01,0.430027397260274,0.9996202337378878,0.0003797662621124364,0.9996202337378878,0.0003797662621124364,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-02,0.4299178082191781,0.9997001512469426,0.00029984875305766464,0.9997001512469426,0.00029984875305766464,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-03,0.4298082191780822,0.9996844113424395,0.0003155886575607212,0.9996844113424395,0.0003155886575607212,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-04,0.4222739726027397,0.9995682457522886,0.0004317542477114044,0.9995682457522886,0.0004317542477114044,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-05,0.3926027397260274,0.9988033980539333,0.001196601946066921,0.9988033980539333,0.001196601946066921,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-08,0.3873150684931507,0.9984345976705783,0.0015654023294218848,0.9984345976705783,0.0015654023294218848,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-09,0.3872876712328767,0.9990006208906484,0.0009993791093518328,0.9990006208906484,0.0009993791093518328,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-10,0.38,0.9991078366609248,0.0008921633390752777,0.9991078366609248,0.0008921633390752777,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-11,0.3872328767123287,0.999119995619583,0.0008800043804170655,0.999119995619583,0.0008800043804170655,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-12,0.3872054794520548,0.998368524883494,0.001631475116505966,0.998368524883494,0.001631475116505966,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-15,0.3971232876712328,0.9936297259957053,0.006370274004294691,0.9936297259957053,0.006370274004294691,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-16,0.3970958904109589,0.9620449469652411,0.03795505303475884,0.9620449469652411,0.03795505303475884,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-17,0.4058630136986301,0.764879037353701,0.23512096264629906,0.764879037353701,0.23512096264629906,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-18,0.3570410958904109,0.13492778335338293,0.8650722166466173,0.13492778335338293,0.8650722166466173,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-19,0.357013698630137,0.027797621519099987,0.9722023784808997,0.027797621519099987,0.9722023784808997,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-22,0.3638630136986301,0.010038186159424254,0.9899618138405755,0.010038186159424254,0.9899618138405755,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-23,0.3638082191780822,0.005351897248357463,0.9946481027516422,0.005351897248357463,0.9946481027516422,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-24,0.356876712328767,0.005562060333495246,0.9944379396665045,0.005562060333495246,0.9944379396665045,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-25,0.3568493150684931,0.01703975663230905,0.9829602433676907,0.01703975663230905,0.9829602433676907,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-26,0.3568219178082191,0.08832692904007619,0.9116730709599234,0.08832692904007619,0.9116730709599234,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-29,0.37,0.5226976588142522,0.47730234118574755,0.5226976588142522,0.47730234118574755,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-04-30,0.37,0.7744379072473726,0.22556209275262737,0.7744379072473726,0.22556209275262737,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-02,0.3766575342465754,0.9200630720829379,0.07993692791706189,0.9200630720829379,0.07993692791706189,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-03,0.3866301369863013,0.9812334421540879,0.018766557845911826,0.9812334421540879,0.018766557845911826,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-06,0.38,0.9943543027524118,0.005645697247588057,0.9943543027524118,0.005645697247588057,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-07,0.39,0.9940498402024553,0.005950159797544725,0.9940498402024553,0.005950159797544725,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-08,0.39,0.9776288747051232,0.02237112529487703,0.9776288747051232,0.02237112529487703,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-09,0.4006027397260274,0.8483500123175454,0.1516499876824547,0.8483500123175454,0.1516499876824547,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-10,0.5078082191780822,0.017004402625989457,0.9829955973740108,0.017004402625989457,0.9829955973740108,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-13,0.4772876712328767,0.005513806603982323,0.9944861933960178,0.005513806603982323,0.9944861933960178,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-14,0.491013698630137,0.0035037592094686962,0.9964962407905315,0.0035037592094686962,0.9964962407905315,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-15,0.4636986301369863,0.007657576255856486,0.9923424237441438,0.007657576255856486,0.9923424237441438,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-16,0.4637260273972603,0.008401552539328179,0.9915984474606722,0.008401552539328179,0.9915984474606722,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-17,0.4637534246575342,0.0022883148632391872,0.9977116851367612,0.0022883148632391872,0.9977116851367612,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-20,0.4538356164383561,0.007426301396516514,0.9925736986034838,0.007426301396516514,0.9925736986034838,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-21,0.4338630136986301,0.04766462247709764,0.9523353775229028,0.04766462247709764,0.9523353775229028,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-22,0.4338904109589041,0.08912482688002976,0.9108751731199706,0.08912482688002976,0.9108751731199706,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-23,0.433917808219178,0.13255549336721162,0.8674445066327886,0.13255549336721162,0.8674445066327886,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-24,0.44,0.20739562149787502,0.7926043785021251,0.20739562149787502,0.7926043785021251,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-27,0.43,0.4047628016393344,0.5952371983606657,0.4047628016393344,0.5952371983606657,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-28,0.4299999999999999,0.6660545692665176,0.33394543073348243,0.6660545692665176,0.33394543073348243,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-29,0.43,0.8275022605822444,0.17249773941775562,0.8275022605822444,0.17249773941775562,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-05-31,0.43,0.9277606564159954,0.07223934358400459,0.9277606564159954,0.07223934358400459,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-03,0.4342191780821918,0.9726445094096998,0.02735549059030008,0.9726445094096998,0.02735549059030008,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-04,0.4342465753424658,0.9880211861039724,0.011978813896027344,0.9880211861039724,0.011978813896027344,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-05,0.4342739726027397,0.9955824318390437,0.004417568160955979,0.9955824318390437,0.004417568160955979,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-06,0.43,0.9977647521455758,0.0022352478544237185,0.9977647521455758,0.0022352478544237185,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-07,0.4243287671232876,0.9974756203319954,0.0025243796680039805,0.9974756203319954,0.0025243796680039805,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-10,0.4155890410958903,0.9908323582769928,0.009167641723006497,0.9908323582769928,0.009167641723006497,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-11,0.4855616438356164,0.9985720042835606,0.001427995716438698,0.9985720042835606,0.001427995716438698,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-12,0.4855342465753424,0.9995872880456833,0.0004127119543158632,0.9995872880456833,0.0004127119543158632,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-13,0.4955068493150685,0.9995900909796974,0.000409909020301829,0.9995900909796974,0.000409909020301829,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-14,0.4954794520547945,0.9996173752369752,0.00038262476302400956,0.9996173752369752,0.00038262476302400956,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-17,0.4607945205479452,0.9997529166303897,0.0002470833696095256,0.9997529166303897,0.0002470833696095256,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-18,0.4607397260273972,0.999754564318063,0.0002454356819362899,0.999754564318063,0.0002454356819362899,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-19,0.4606849315068493,0.9996722225372461,0.0003277774627534093,0.9996722225372461,0.0003277774627534093,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-20,0.4606301369863014,0.9996608813225031,0.0003391186774964642,0.9996608813225031,0.0003391186774964642,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-21,0.4605753424657534,0.9996735206557725,0.00032647934422703226,0.9996735206557725,0.00032647934422703226,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-24,0.4452054794520548,0.999755169212468,0.00024483078753155654,0.999755169212468,0.00024483078753155654,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-25,0.4451780821917808,0.999739122337494,0.0002608776625057068,0.999739122337494,0.0002608776625057068,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-26,0.4451506849315069,0.9997041631160095,0.0002958368839900908,0.9997041631160095,0.0002958368839900908,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-27,0.4702465753424657,0.9994694592219698,0.0005305407780299082,0.9994694592219698,0.0005305407780299082,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-06-28,0.4701917808219178,0.9994636711226005,0.0005363288773993441,0.9994636711226005,0.0005363288773993441,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-01,0.414986301369863,0.9996708927685556,0.00032910723144417175,0.9996708927685556,0.00032910723144417175,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-02,0.465013698630137,0.9996101600872223,0.0003898399127774722,0.9996101600872223,0.0003898399127774722,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-03,0.465041095890411,0.999583415067691,0.00041658493230854916,0.999583415067691,0.00041658493230854916,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-04,0.4650684931506849,0.9995020906946195,0.0004979093053800709,0.9995020906946195,0.0004979093053800709,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-05,0.4650958904109589,0.9993775078025411,0.0006224921974581577,0.9993775078025411,0.0006224921974581577,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-08,0.46,0.9993235807012883,0.0006764192987110447,0.9993235807012883,0.0006764192987110447,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-09,0.4552054794520548,0.9995384751178653,0.00046152488213437135,0.9995384751178653,0.00046152488213437135,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-10,0.4552328767123288,0.9994628093817653,0.0005371906182341652,0.9994628093817653,0.0005371906182341652,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-11,0.45,0.9988257276403621,0.0011742723596374113,0.9988257276403621,0.0011742723596374113,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-12,0.4258630136986301,0.99751683009984,0.002483169900159569,0.99751683009984,0.002483169900159569,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-15,0.4207397260273972,0.9987881175150356,0.0012118824849638636,0.9987881175150356,0.0012118824849638636,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
2013-07-16,0.4107945205479452,0.9988188830343502,0.0011811169656493281,0.9988188830343502,0.0011811169656493281,2014-01-31,2799,-24466.15550239752,-24430.533397460425,False,-3.308798414574275e-05,-0.00011568075922601958
