date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-10-01,0.42,0.9997504418504851,0.00024955814951577854,0.9997504418504851,0.00024955814951577854,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-02,0.42,0.9997216740936318,0.00027832590636925016,0.9997216740936318,0.00027832590636925016,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-03,0.41,0.9994860699243944,0.0005139300756066345,0.9994860699243944,0.0005139300756066345,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-04,0.41,0.9975079902275423,0.002492009772458563,0.9975079902275423,0.002492009772458563,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-05,0.41,0.9820371425560137,0.01796285744398719,0.9820371425560137,0.01796285744398719,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-08,0.4077049180327868,0.9198184756401427,0.08018152435985826,0.9198184756401427,0.08018152435985826,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-09,0.4077322404371584,0.8020068496673458,0.19799315033265516,0.8020068496673458,0.19799315033265516,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-10,0.40775956284153,0.5759124488116555,0.4240875511883454,0.5759124488116555,0.4240875511883454,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-11,0.4077868852459016,0.27218674804293197,0.7278132519570686,0.27218674804293197,0.7278132519570686,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-15,0.3873770491803279,0.07092547334091864,0.9290745266590819,0.07092547334091864,0.9290745266590819,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-16,0.3775409836065573,0.033408407413863625,0.9665915925861367,0.033408407413863625,0.9665915925861367,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-17,0.3777049180327869,0.040926244632124006,0.9590737553678763,0.040926244632124006,0.9590737553678763,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-18,0.3678688524590164,0.06968405980789635,0.930315940192104,0.06968405980789635,0.930315940192104,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-19,0.39,0.25214290423043895,0.7478570957695615,0.25214290423043895,0.7478570957695615,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-22,0.39,0.44142302701360103,0.5585769729863993,0.44142302701360103,0.5585769729863993,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-23,0.39,0.8146138300448158,0.18538616995518445,0.8146138300448158,0.18538616995518445,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-24,0.39,0.9519932579111142,0.048006742088885924,0.9519932579111142,0.048006742088885924,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-25,0.39,0.9863055702130006,0.013694429786999782,0.9863055702130006,0.013694429786999782,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-26,0.39,0.994627618262621,0.005372381737379401,0.994627618262621,0.005372381737379401,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-29,0.39,0.9977860117167834,0.002213988283216946,0.9977860117167834,0.002213988283216946,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-30,0.39,0.9993091569828227,0.0006908430171776304,0.9993091569828227,0.0006908430171776304,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-10-31,0.39,0.999600219731499,0.0003997802685014152,0.999600219731499,0.0003997802685014152,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-01,0.39,0.9997180019780739,0.0002819980219263965,0.9997180019780739,0.0002819980219263965,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-05,0.3984699453551912,0.9997561086153443,0.00024389138465611204,0.9997561086153443,0.00024389138465611204,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-06,0.39,0.9997175636607807,0.0002824363392197101,0.9997175636607807,0.0002824363392197101,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-07,0.39,0.9995971815681457,0.0004028184318546164,0.9995971815681457,0.0004028184318546164,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-08,0.342896174863388,0.9987195678542012,0.0012804321457991488,0.9987195678542012,0.0012804321457991488,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-09,0.39,0.9995992718066599,0.0004007281933403236,0.9995992718066599,0.0004007281933403236,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-12,0.39,0.9997296565075343,0.000270343492465918,0.9997296565075343,0.000270343492465918,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-13,0.39,0.9997744858512623,0.00022551414873779377,0.9997744858512623,0.00022551414873779377,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-14,0.39,0.9997652827395881,0.00023471726041201255,0.9997652827395881,0.00023471726041201255,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-16,0.3912295081967213,0.9997635741993899,0.00023642580061027698,0.9997635741993899,0.00023642580061027698,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-19,0.3642622950819672,0.9997805791894436,0.00021942081055655542,0.9997805791894436,0.00021942081055655542,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-20,0.3832786885245902,0.9997792973553982,0.0002207026446020532,0.9997792973553982,0.0002207026446020532,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-21,0.4,0.999772691487697,0.0002273085123031633,0.999772691487697,0.0002273085123031633,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-22,0.38,0.9997737538083594,0.00022624619164068817,0.9997737538083594,0.00022624619164068817,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-23,0.38,0.9997738940739077,0.00022610592609236826,0.9997738940739077,0.00022610592609236826,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-26,0.38,0.9997739128883987,0.00022608711160128993,0.9997739128883987,0.00022608711160128993,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-27,0.38,0.9997739176406966,0.00022608235930350032,0.9997739176406966,0.00022608235930350032,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-28,0.38,0.9997739354558433,0.00022606454415699206,0.9997739354558433,0.00022606454415699206,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-29,0.38,0.9997740680186693,0.00022593198133081903,0.9997740680186693,0.00022593198133081903,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-11-30,0.38,0.9997750719678344,0.0002249280321656629,0.9997750719678344,0.0002249280321656629,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-03,0.39,0.9997826776183315,0.00021732238166841477,0.9997826776183315,0.00021732238166841477,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-04,0.39,0.9997779291824886,0.00022207081751145737,0.9997779291824886,0.00022207081751145737,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-05,0.39,0.9997773828417326,0.00022261715826753592,0.9997773828417326,0.00022261715826753592,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-06,0.39,0.9997328512292323,0.0002671487707679148,0.9997328512292323,0.0002671487707679148,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-07,0.390655737704918,0.9993773752923357,0.0006226247076645776,0.9993773752923357,0.0006226247076645776,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-10,0.4211475409836065,0.9995688784194171,0.0004311215805829022,0.9995688784194171,0.0004311215805829022,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-11,0.4210928961748633,0.9996065020080085,0.00039349799199140935,0.9996065020080085,0.00039349799199140935,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-12,0.4210382513661202,0.9996135094931436,0.00038649050685628293,0.9996135094931436,0.00038649050685628293,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-13,0.420983606557377,0.9996106444250641,0.00038935557493581025,0.9996106444250641,0.00038935557493581025,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-14,0.4209289617486338,0.9995854573949079,0.0004145426050918655,0.9995854573949079,0.0004145426050918655,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-17,0.4107650273224043,0.9993840140547281,0.0006159859452717362,0.9993840140547281,0.0006159859452717362,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-18,0.4103551912568305,0.9996376941025503,0.00036230589744945546,0.9996376941025503,0.00036230589744945546,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-19,0.400327868852459,0.9997642321379848,0.00023576786201512414,0.9997642321379848,0.00023576786201512414,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-20,0.3906010928961749,0.9997690205941532,0.00023097940584667246,0.9997690205941532,0.00023097940584667246,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-21,0.3905464480874316,0.9997700683795043,0.00022993162049550137,0.9997700683795043,0.00022993162049550137,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-24,0.3894262295081967,0.9997723842682699,0.00022761573173010586,0.9997723842682699,0.00022761573173010586,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-26,0.3895901639344262,0.9997722948945488,0.0002277051054513654,0.9997722948945488,0.0002277051054513654,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-27,0.3896721311475409,0.9997716302647309,0.00022836973526914374,0.9997716302647309,0.00022836973526914374,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-28,0.3898360655737705,0.9997678073932287,0.000232192606771558,0.9997678073932287,0.000232192606771558,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2012-12-31,0.39,0.9997416041716193,0.00025839582838100585,0.9997416041716193,0.00025839582838100585,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-01-31,0.3477260273972603,0.999547582010067,0.0004524179899332372,0.999547582010067,0.0004524179899332372,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-01,0.3861369863013698,0.9997532598103761,0.0002467401896239494,0.9997532598103761,0.0002467401896239494,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-04,0.3867123287671233,0.9997790487898194,0.00022095121018074525,0.9997790487898194,0.00022095121018074525,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-05,0.390986301369863,0.9997761418767267,0.0002238581232735497,0.9997761418767267,0.0002238581232735497,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-06,0.388986301369863,0.9997232472438826,0.00027675275611753106,0.9997232472438826,0.00027675275611753106,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-07,0.3710410958904109,0.9993028015349968,0.0006971984650032902,0.9993028015349968,0.0006971984650032902,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-08,0.38,0.9994253654746541,0.0005746345253460792,0.9994253654746541,0.0005746345253460792,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-13,0.3887945205479452,0.9995779866828525,0.00042201331714764067,0.9995779866828525,0.00042201331714764067,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-14,0.3887671232876712,0.9996106984065007,0.0003893015934993522,0.9996106984065007,0.0003893015934993522,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-15,0.3887397260273972,0.9996314323884874,0.00036856761151279557,0.9996314323884874,0.00036856761151279557,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-18,0.3886575342465753,0.9997082162568236,0.00029178374317648465,0.9997082162568236,0.00029178374317648465,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-19,0.3886301369863014,0.9997273695738024,0.00027263042619782665,0.9997273695738024,0.00027263042619782665,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-20,0.3886027397260274,0.9997654897481411,0.00023451025185923253,0.9997654897481411,0.00023451025185923253,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-21,0.3913972602739726,0.9997813601580846,0.00021863984191570698,0.9997813601580846,0.00021863984191570698,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-22,0.3916164383561644,0.9997780408004278,0.00022195919957269263,0.9997780408004278,0.00022195919957269263,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
2013-02-25,0.4092054794520548,0.9997362202335841,0.00026377976641625333,0.9997362202335841,0.00026377976641625333,2013-10-31,2757,-24110.83313950837,-24075.301749042228,False,-2.973262800182487e-05,-0.0002502438180163114
