date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-03-06,0.4364383561643835,0.590233740527881,0.40976625947211814,0.40976625947211814,0.590233740527881,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-07,0.4281917808219178,0.621865057490132,0.3781349425098671,0.3781349425098671,0.621865057490132,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-10,0.44,0.700865637408069,0.2991343625919302,0.2991343625919302,0.700865637408069,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-11,0.44,0.9250709594549313,0.0749290405450679,0.0749290405450679,0.9250709594549313,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-12,0.4280547945205479,0.9864588762620172,0.013541123737982082,0.013541123737982082,0.9864588762620172,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-13,0.44,0.9967172564147716,0.003282743585227634,0.003282743585227634,0.9967172564147716,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-14,0.428,0.999019216510166,0.0009807834898333551,0.0009807834898333551,0.999019216510166,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-17,0.4316712328767123,0.9992664383116706,0.0007335616883286616,0.0007335616883286616,0.9992664383116706,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-18,0.4315616438356164,0.9993393893031292,0.0006606106968699813,0.0006606106968699813,0.9993393893031292,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-19,0.4314520547945205,0.9990558507644183,0.0009441492355808655,0.0009441492355808655,0.9990558507644183,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-20,0.4313424657534246,0.9989979521373896,0.0010020478626096264,0.0010020478626096264,0.9989979521373896,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-21,0.4434246575342466,0.9985378603323523,0.0014621396676470053,0.0014621396676470053,0.9985378603323523,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-24,0.4431780821917808,0.9986103349184665,0.0013896650815327207,0.0013896650815327207,0.9986103349184665,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-25,0.443095890410959,0.9992212929661801,0.0007787070338192299,0.0007787070338192299,0.9992212929661801,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-26,0.4306849315068493,0.9995386448676686,0.0004613551323307326,0.0004613551323307326,0.9995386448676686,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-27,0.4305753424657534,0.9995985504788106,0.00040144952118866017,0.00040144952118866017,0.9995985504788106,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-28,0.4304657534246575,0.9996155419315732,0.0003844580684261635,0.0003844580684261635,0.9996155419315732,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-03-31,0.4276712328767124,0.9996488518562789,0.00035114814372038826,0.00035114814372038826,0.9996488518562789,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-01,0.4275342465753425,0.9997110321908125,0.0002889678091869788,0.0002889678091869788,0.9997110321908125,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-02,0.4273972602739726,0.9997204032560233,0.0002795967439763048,0.0002795967439763048,0.9997204032560233,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-03,0.4272602739726028,0.9997226641099085,0.0002773358900910435,0.0002773358900910435,0.9997226641099085,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-04,0.4271232876712328,0.9997304158273408,0.00026958417265890525,0.00026958417265890525,0.9997304158273408,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-07,0.4340547945205479,0.9997286217064281,0.00027137829357174267,0.00027137829357174267,0.9997286217064281,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-08,0.4338904109589041,0.9997278277914646,0.00027217220853515534,0.00027217220853515534,0.9997278277914646,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-09,0.4337260273972603,0.9997252673036676,0.00027473269633224894,0.00027473269633224894,0.9997252673036676,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-10,0.4335616438356164,0.9997242628443324,0.000275737155667475,0.000275737155667475,0.9997242628443324,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-11,0.4406301369863014,0.9997058692660264,0.0002941307339733541,0.0002941307339733541,0.9997058692660264,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-14,0.4200547945205479,0.9997125853034001,0.0002874146965997628,0.0002874146965997628,0.9997125853034001,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-15,0.4198630136986301,0.9997126798354969,0.00028732016450318953,0.00028732016450318953,0.9997126798354969,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-16,0.4196712328767123,0.9997080963716304,0.0002919036283698002,0.0002919036283698002,0.9997080963716304,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-17,0.4124109589041095,0.999677713407586,0.00032228659241423824,0.00032228659241423824,0.999677713407586,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-22,0.4215890410958904,0.999656782843999,0.0003432171560012293,0.0003432171560012293,0.999656782843999,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-23,0.4214246575342466,0.9996549387263542,0.00034506127364605674,0.00034506127364605674,0.9996549387263542,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-24,0.4212602739726027,0.9996616856712741,0.0003383143287262684,0.0003383143287262684,0.9996616856712741,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-25,0.4210958904109589,0.9997074503342717,0.00029254966572879373,0.00029254966572879373,0.9997074503342717,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-28,0.4473698630136986,0.9996881578309398,0.00031184216906070814,0.00031184216906070814,0.9996881578309398,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-29,0.4271780821917808,0.9997240297158048,0.0002759702841959115,0.0002759702841959115,0.9997240297158048,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-04-30,0.4336986301369863,0.9997210381347165,0.00027896186528417855,0.00027896186528417855,0.9997210381347165,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-02,0.4399452054794521,0.9997020357352825,0.00029796426471803575,0.00029796426471803575,0.9997020357352825,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-05,0.4094520547945205,0.9996847533371914,0.0003152466628090337,0.0003152466628090337,0.9996847533371914,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-06,0.4092876712328767,0.9996785931259389,0.0003214068740616256,0.0003214068740616256,0.9996785931259389,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-07,0.4091232876712328,0.9996569538242991,0.00034304617570138395,0.00034304617570138395,0.9996569538242991,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-08,0.4024657534246575,0.9995244578043928,0.00047554219560777707,0.00047554219560777707,0.9995244578043928,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-09,0.3958630136986301,0.9994071703546495,0.0005928296453509182,0.0005928296453509182,0.9994071703546495,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-12,0.3955342465753424,0.9994333493507118,0.000566650649288873,0.000566650649288873,0.9994333493507118,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-13,0.4254246575342466,0.9996708642387909,0.0003291357612099108,0.0003291357612099108,0.9996708642387909,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-14,0.4153150684931507,0.9996431285631131,0.00035687143688777827,0.00035687143688777827,0.9996431285631131,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-15,0.4152054794520547,0.9997176961290372,0.0002823038709637138,0.0002823038709637138,0.9997176961290372,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-16,0.4150958904109589,0.9997281145484586,0.0002718854515424956,0.0002718854515424956,0.9997281145484586,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-19,0.4147671232876712,0.9997284150607784,0.00027158493922256193,0.00027158493922256193,0.9997284150607784,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-20,0.4046575342465753,0.9997210383367886,0.0002789616632122221,0.0002789616632122221,0.9997210383367886,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-21,0.4045479452054794,0.9996930090885799,0.00030699091142078865,0.00030699091142078865,0.9996930090885799,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-22,0.4044383561643836,0.9996878353133044,0.0003121646866963645,0.0003121646866963645,0.9996878353133044,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-23,0.4043287671232876,0.9996805627834906,0.0003194372165103561,0.0003194372165103561,0.9996805627834906,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-26,0.404,0.9996366685197882,0.0003633314802127108,0.0003633314802127108,0.9996366685197882,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-27,0.4038904109589041,0.9993619988922205,0.0006380011077803298,0.0006380011077803298,0.9993619988922205,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-28,0.4037808219178082,0.9995712627889045,0.000428737211096521,0.000428737211096521,0.9995712627889045,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-29,0.4036712328767123,0.9995326000265423,0.0004673999734587881,0.0004673999734587881,0.9995326000265423,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-05-30,0.4094520547945205,0.9994478931862254,0.0005521068137756222,0.0005521068137756222,0.9994478931862254,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-02,0.36,0.9990830850894887,0.0009169149105122237,0.0009169149105122237,0.9990830850894887,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-03,0.3742191780821917,0.9993616013400969,0.0006383986599040539,0.0006383986599040539,0.9993616013400969,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-04,0.3742465753424657,0.9994513300576459,0.0005486699423551141,0.0005486699423551141,0.9994513300576459,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-05,0.3742739726027397,0.9995645434394603,0.0004354565605405543,0.0004354565605405543,0.9995645434394603,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-06,0.3743013698630136,0.9996336361603094,0.00036636383969157547,0.00036636383969157547,0.9996336361603094,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-09,0.38,0.9996181675773481,0.00038183242265295097,0.00038183242265295097,0.9996181675773481,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-10,0.38,0.9992457374274246,0.0007542625725763575,0.0007542625725763575,0.9992457374274246,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-11,0.38,0.999328613734643,0.0006713862653581814,0.0006713862653581814,0.999328613734643,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-12,0.38,0.9991728367044433,0.0008271632955578427,0.0008271632955578427,0.9991728367044433,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-13,0.36,0.9983823674044531,0.001617632595548132,0.001617632595548132,0.9983823674044531,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-16,0.36,0.9983397511031318,0.0016602488968694353,0.0016602488968694353,0.9983397511031318,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-17,0.36,0.9989754482111576,0.0010245517888434737,0.0010245517888434737,0.9989754482111576,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-18,0.3846301369863014,0.999531380109886,0.0004686198901150398,0.0004686198901150398,0.999531380109886,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-20,0.3746849315068493,0.9995310578787542,0.00046894212124660485,0.00046894212124660485,0.9995310578787542,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-23,0.3695342465753424,0.9994655193658535,0.0005344806341472351,0.0005344806341472351,0.9994655193658535,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-24,0.3695890410958904,0.9994569156824369,0.0005430843175638423,0.0005430843175638423,0.9994569156824369,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
2014-06-25,0.3696438356164383,0.9994577551553288,0.000542244844671899,0.000542244844671899,0.9994577551553288,2016-01-29,3261,-28379.501740421507,-28342.96300536677,False,0.00010988492238925901,-4.9525296064098826e-05
