date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-12-19,0.4576986301369863,0.9897273067490913,0.010272693250908814,0.9897273067490913,0.010272693250908814,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-20,0.4578904109589041,0.9983275109356747,0.001672489064325287,0.9983275109356747,0.001672489064325287,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-21,0.4580821917808219,0.9995294446651898,0.00047055533481029553,0.9995294446651898,0.00047055533481029553,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-22,0.4680273972602739,0.9996296638898622,0.00037033611013783773,0.9996296638898622,0.00037033611013783773,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-23,0.4093424657534246,0.9993968668717609,0.0006031331282391151,0.9993968668717609,0.0006031331282391151,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-26,0.4687671232876712,0.9996584108519496,0.00034158914805032124,0.9996584108519496,0.00034158914805032124,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-27,0.469013698630137,0.9997017640851616,0.0002982359148385021,0.9997017640851616,0.0002982359148385021,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-28,0.4692602739726027,0.9997074461995401,0.00029255380046004376,0.9997074461995401,0.00029255380046004376,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-29,0.4694520547945205,0.9997047013753209,0.00029529862467929423,0.9997047013753209,0.00029529862467929423,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2011-12-30,0.4697260273972602,0.9996812317071821,0.0003187682928179574,0.9996812317071821,0.0003187682928179574,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-01-31,0.4210382513661202,0.9993213486345393,0.0006786513654609968,0.9993213486345393,0.0006786513654609968,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-01,0.4197814207650273,0.9993965480705189,0.0006034519294811448,0.9993965480705189,0.0006034519294811448,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-02,0.4185245901639344,0.9993622063463796,0.0006377936536206626,0.9993622063463796,0.0006377936536206626,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-03,0.4172677595628415,0.9992458554326618,0.000754144567338645,0.9992458554326618,0.000754144567338645,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-06,0.4134972677595628,0.9989105650586155,0.001089434941384748,0.9989105650586155,0.001089434941384748,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-07,0.4298907103825137,0.9992963579341887,0.0007036420658116179,0.9992963579341887,0.0007036420658116179,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-08,0.4280327868852459,0.9993595409245716,0.0006404590754288926,0.9993595409245716,0.0006404590754288926,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-09,0.4281420765027322,0.99941305588774,0.0005869441122605328,0.99941305588774,0.0005869441122605328,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-10,0.4375956284153005,0.9995792376912995,0.00042076230870102886,0.9995792376912995,0.00042076230870102886,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-13,0.4463934426229508,0.999713007295287,0.00028699270471354855,0.999713007295287,0.00028699270471354855,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-14,0.446311475409836,0.9997289608884873,0.00027103911151302347,0.9997289608884873,0.00027103911151302347,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-15,0.4462295081967213,0.9997213688421358,0.00027863115786449106,0.9997213688421358,0.00027863115786449106,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-16,0.434863387978142,0.9996557632942539,0.0003442367057465483,0.9996557632942539,0.0003442367057465483,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-17,0.4334426229508197,0.9995614159334527,0.0004385840665477106,0.9995614159334527,0.0004385840665477106,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-22,0.424207650273224,0.9996865994245515,0.00031340057544907156,0.9996865994245515,0.00031340057544907156,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-23,0.4540983606557378,0.9997183421360868,0.00028165786391360075,0.9997183421360868,0.00028165786391360075,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-24,0.4609836065573769,0.9997384298468577,0.00026157015314267224,0.9997384298468577,0.00026157015314267224,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-27,0.4589071038251366,0.9997366723483854,0.0002633276516150037,0.9997366723483854,0.0002633276516150037,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-28,0.4587158469945354,0.9997346972521326,0.0002653027478677716,0.9997346972521326,0.0002653027478677716,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-02-29,0.4585245901639344,0.9997281265253013,0.00027187347469918686,0.9997281265253013,0.00027187347469918686,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-01,0.4,0.9996903721623223,0.0003096278376783544,0.9996903721623223,0.0003096278376783544,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-02,0.4,0.9996921152973504,0.0003078847026501319,0.9996921152973504,0.0003078847026501319,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-05,0.4000000000000001,0.9996995893935355,0.00030041060646498303,0.9996995893935355,0.00030041060646498303,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-06,0.4,0.9997078019687525,0.00029219803124802513,0.9997078019687525,0.00029219803124802513,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-07,0.4218306010928961,0.9997190629008565,0.0002809370991437945,0.9997190629008565,0.0002809370991437945,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-08,0.4218579234972677,0.9996474060223557,0.000352593977644705,0.9996474060223557,0.000352593977644705,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-09,0.4137704918032786,0.9990681937673522,0.0009318062326482212,0.9990681937673522,0.0009318062326482212,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-12,0.3898360655737705,0.9952034325403132,0.00479656745968735,0.9952034325403132,0.00479656745968735,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-13,0.3899726775956284,0.980825713287592,0.01917428671240833,0.980825713287592,0.01917428671240833,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-14,0.3821311475409836,0.9419431876047432,0.058056812395257215,0.9419431876047432,0.058056812395257215,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-15,0.3602459016393442,0.8972332906983334,0.10276670930166695,0.8972332906983334,0.10276670930166695,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-16,0.3624590163934426,0.8955614248468554,0.10443857515314481,0.8955614248468554,0.10443857515314481,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-19,0.3729508196721311,0.9266228258952701,0.07337717410472985,0.9266228258952701,0.07337717410472985,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-20,0.3653005464480874,0.9495803950170318,0.050419604982968255,0.9495803950170318,0.050419604982968255,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-21,0.3944262295081967,0.9764282802409422,0.023571719759057964,0.9764282802409422,0.023571719759057964,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-22,0.3867213114754098,0.9779735562594913,0.022026443740508876,0.9779735562594913,0.022026443740508876,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-23,0.3868032786885246,0.9821683261101575,0.017831673889842716,0.9821683261101575,0.017831673889842716,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-26,0.4182513661202185,0.994597604382025,0.0054023956179752985,0.994597604382025,0.0054023956179752985,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-27,0.4181147540983607,0.998030710089164,0.0019692899108363386,0.998030710089164,0.0019692899108363386,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-28,0.4179781420765027,0.9990151237439483,0.0009848762560519622,0.9990151237439483,0.0009848762560519622,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-29,0.4302732240437159,0.9994316971364976,0.0005683028635026872,0.9994316971364976,0.0005683028635026872,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-03-30,0.4177049180327868,0.9995738032835961,0.00042619671640408986,0.9995738032835961,0.00042619671640408986,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-02,0.4398360655737705,0.9992501769675683,0.0007498230324317833,0.9992501769675683,0.0007498230324317833,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-03,0.4422950819672131,0.9990163971184778,0.0009836028815224582,0.9990163971184778,0.0009836028815224582,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-04,0.4422131147540984,0.9987535664274061,0.00124643357259429,0.9987535664274061,0.00124643357259429,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-05,0.4421311475409836,0.9953038556809567,0.0046961443190437135,0.9953038556809567,0.0046961443190437135,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-09,0.4463387978142076,0.9743917511889333,0.0256082488110672,0.9743917511889333,0.0256082488110672,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-10,0.4462021857923497,0.88345024247978,0.11654975752022052,0.88345024247978,0.11654975752022052,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-11,0.4460655737704918,0.7380097316464986,0.26199026835350203,0.7380097316464986,0.26199026835350203,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-12,0.4559289617486338,0.4999265643008423,0.500073435699158,0.4999265643008423,0.500073435699158,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-13,0.4529508196721311,0.3683590955880903,0.63164090441191,0.3683590955880903,0.63164090441191,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-16,0.459535519125683,0.36899124656398025,0.6310087534360201,0.36899124656398025,0.6310087534360201,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-17,0.4363934426229509,0.5715014334208477,0.42849856657915264,0.5715014334208477,0.42849856657915264,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-18,0.4291530054644809,0.7581657107289532,0.24183428927104703,0.7581657107289532,0.24183428927104703,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-19,0.4289617486338798,0.9355912236017041,0.06440877639829622,0.9355912236017041,0.06440877639829622,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-20,0.4318032786885246,0.9785849527024745,0.02141504729752567,0.9785849527024745,0.02141504729752567,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-23,0.4244262295081967,0.9944321510661187,0.005567848933881363,0.9944321510661187,0.005567848933881363,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-24,0.4242896174863388,0.9989820170448138,0.0010179829551865212,0.9989820170448138,0.0010179829551865212,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-25,0.4241530054644808,0.9995747031503376,0.0004252968496625569,0.9995747031503376,0.0004252968496625569,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-26,0.3831967213114754,0.9993752958783885,0.0006247041216114279,0.9993752958783885,0.0006247041216114279,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-27,0.3832240437158469,0.9988866468153376,0.001113353184662431,0.9988866468153376,0.001113353184662431,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-04-30,0.3933060109289617,0.9984215050739639,0.0015784949260361884,0.9984215050739639,0.0015784949260361884,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-05-02,0.3833606557377049,0.9938613227760204,0.006138677223979645,0.9938613227760204,0.006138677223979645,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-05-03,0.36,0.9871776813971799,0.012822318602819974,0.9871776813971799,0.012822318602819974,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-05-04,0.383415300546448,0.9919896211397929,0.008010378860206975,0.9919896211397929,0.008010378860206975,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
2012-05-07,0.3834972677595629,0.9956987585161156,0.004301241483884351,0.9956987585161156,0.004301241483884351,2015-06-30,3132,-27307.645677883374,-27271.34911554071,False,-6.493708419699312e-05,-0.00012412883116899337
