date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-07-17,0.3954246575342466,0.9997358420981042,0.0002641579018939479,0.9997358420981042,0.0002641579018939479,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-18,0.3909041095890411,0.9997091573726956,0.0002908426273025038,0.9997091573726956,0.0002908426273025038,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-21,0.3910684931506849,0.999670371214567,0.00032962878543091464,0.999670371214567,0.00032962878543091464,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-22,0.3955616438356164,0.9996295361086881,0.0003704638913098727,0.9996295361086881,0.0003704638913098727,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-23,0.3955890410958904,0.9996223440112267,0.0003776559887712029,0.9996223440112267,0.0003776559887712029,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-24,0.3956164383561644,0.999621344722994,0.00037865527700408697,0.999621344722994,0.00037865527700408697,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-25,0.3956438356164383,0.999621564871137,0.00037843512886128426,0.999621564871137,0.00037843512886128426,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-28,0.3957260273972602,0.9996224645147667,0.00037753548523183623,0.9996224645147667,0.00037753548523183623,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-29,0.3957534246575342,0.9996233094434738,0.0003766905565246999,0.9996233094434738,0.0003766905565246999,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-30,0.3957808219178082,0.9996258518288123,0.0003741481711861722,0.9996258518288123,0.0003741481711861722,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-07-31,0.3958082191780822,0.9996380586785782,0.0003619413214200135,0.9996380586785782,0.0003619413214200135,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-01,0.3958356164383562,0.9994835997188626,0.0005164002811357347,0.9994835997188626,0.0005164002811357347,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-04,0.3959178082191781,0.9995073025163184,0.0004926974836799151,0.9995073025163184,0.0004926974836799151,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-05,0.385945205479452,0.9994332545411562,0.0005667454588419938,0.9994332545411562,0.0005667454588419938,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-06,0.385972602739726,0.9994235591939368,0.0005764408060615777,0.9994235591939368,0.0005764408060615777,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-07,0.386,0.999457787781039,0.0005422122189595374,0.999457787781039,0.0005422122189595374,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-08,0.386027397260274,0.9996171696598526,0.0003828303401460583,0.9996171696598526,0.0003828303401460583,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-11,0.37,0.999735863724813,0.0002641362751854665,0.999735863724813,0.0002641362751854665,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-12,0.37,0.9997505344678987,0.0002494655320996939,0.9997505344678987,0.0002494655320996939,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-13,0.37,0.9997432559917271,0.00025674400827153726,0.9997432559917271,0.00025674400827153726,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-14,0.37,0.9996729109204585,0.00032708907953986994,0.9996729109204585,0.00032708907953986994,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-15,0.37,0.9996867249938373,0.00031327500616108305,0.9996867249938373,0.00031327500616108305,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-18,0.3863013698630137,0.9996702621722575,0.00032973782774081467,0.9996702621722575,0.00032973782774081467,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-19,0.3863287671232877,0.9991750635115519,0.0008249364884465793,0.9991750635115519,0.0008249364884465793,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-20,0.3863561643835617,0.9955260304570865,0.0044739695429120195,0.9955260304570865,0.0044739695429120195,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-21,0.3863835616438356,0.9686704552541778,0.031329544745820836,0.9686704552541778,0.031329544745820836,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-22,0.3564109589041095,0.7710275971723884,0.22897240282761028,0.7710275971723884,0.22897240282761028,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-25,0.247013698630137,0.00028307231355678014,0.999716927686442,0.00028307231355678014,0.999716927686442,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-26,0.2534794520547945,1.4365777792116252e-06,0.9999985634222196,1.4365777792116252e-06,0.9999985634222196,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-27,0.246904109589041,1.6594013554550417e-05,0.9999834059864444,1.6594013554550417e-05,0.9999834059864444,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-28,0.3,0.04490610685020481,0.955093893149794,0.04490610685020481,0.955093893149794,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-08-29,0.3333972602739726,0.3988344610607749,0.6011655389392241,0.3988344610607749,0.6011655389392241,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-01,0.3333150684931507,0.6581970731795981,0.3418029268204008,0.6581970731795981,0.3418029268204008,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-02,0.3332876712328767,0.8508486852344518,0.1491513147655472,0.8508486852344518,0.1491513147655472,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-03,0.3332602739726027,0.936286973499958,0.06371302650004107,0.936286973499958,0.06371302650004107,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-04,0.3332328767123288,0.9744257854458346,0.025574214554164608,0.9744257854458346,0.025574214554164608,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-05,0.3464109589041096,0.9918367721090843,0.008163227890914861,0.9918367721090843,0.008163227890914861,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-08,0.42,0.9960051092026402,0.003994890797358999,0.9960051092026402,0.003994890797358999,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-09,0.41,0.9981477442675178,0.0018522557324814153,0.9981477442675178,0.0018522557324814153,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-10,0.41,0.9985221955767446,0.0014778044232546905,0.9985221955767446,0.0014778044232546905,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-11,0.426958904109589,0.9978068540014638,0.002193145998535478,0.9978068540014638,0.002193145998535478,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-12,0.41,0.9980994594903226,0.0019005405096766438,0.9980994594903226,0.0019005405096766438,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-15,0.4270684931506849,0.9967522304471692,0.0032477695528299643,0.9967522304471692,0.0032477695528299643,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-16,0.4270958904109589,0.9915531949263049,0.0084468050736942,0.9915531949263049,0.0084468050736942,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-17,0.4099999999999999,0.9735624955619147,0.026437504438084278,0.9735624955619147,0.026437504438084278,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-18,0.4171506849315068,0.8684321310979941,0.1315678689020048,0.8684321310979941,0.1315678689020048,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-19,0.4271780821917808,0.36489459459470613,0.6351054054052928,0.36489459459470613,0.6351054054052928,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-22,0.4272602739726027,8.75889760494227e-07,0.9999991241102386,8.75889760494227e-07,0.9999991241102386,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-23,0.4272876712328767,9.368598129006599e-09,0.9999999906314009,9.368598129006599e-09,0.9999999906314009,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-24,0.4273150684931507,3.220153099884771e-09,0.9999999967798459,3.220153099884771e-09,0.9999999967798459,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-25,0.4273424657534246,5.7805088462736646e-06,0.9999942194911525,5.7805088462736646e-06,0.9999942194911525,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-26,0.4547397260273972,1.151995510293587e-05,0.9999884800448959,1.151995510293587e-05,0.9999884800448959,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-29,0.4549041095890411,1.184017153104986e-05,0.9999881598284679,1.184017153104986e-05,0.9999881598284679,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-09-30,0.4374794520547945,8.488225881717859e-05,0.9999151177411816,8.488225881717859e-05,0.9999151177411816,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-01,0.4375068493150685,0.0003628559789722024,0.9996371440210267,0.0003628559789722024,0.9996371440210267,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-02,0.4375342465753424,0.006031873658528365,0.9939681263414706,0.006031873658528365,0.9939681263414706,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-03,0.4375616438356164,0.1233224604626584,0.8766775395373405,0.1233224604626584,0.8766775395373405,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-06,0.4352876712328767,0.8657971787810081,0.1342028212189907,0.8657971787810081,0.1342028212189907,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-07,0.4353424657534246,0.9761808077400973,0.02381919225990166,0.9761808077400973,0.02381919225990166,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-08,0.4253972602739725,0.9962009208036214,0.003799079196377677,0.9962009208036214,0.003799079196377677,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-09,0.4077260273972602,0.9991790833346348,0.0008209166653642976,0.9991790833346348,0.0008209166653642976,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-10,0.4177534246575342,0.9996584015154688,0.00034159848453023487,0.9996584015154688,0.00034159848453023487,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-13,0.4056712328767123,0.9996652381883147,0.0003347618116843423,0.9996652381883147,0.0003347618116843423,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-14,0.4535890410958904,0.9995648772571246,0.00043512274287443555,0.9995648772571246,0.00043512274287443555,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-15,0.4536712328767123,0.9992863229599618,0.0007136770400373036,0.9992863229599618,0.0007136770400373036,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-16,0.4537534246575342,0.999430094794091,0.0005699052059082151,0.999430094794091,0.0005699052059082151,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-17,0.4438356164383562,0.99967081694886,0.0003291830511390891,0.99967081694886,0.0003291830511390891,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-20,0.438027397260274,0.9997287075813526,0.00027129241864654475,0.9997287075813526,0.00027129241864654475,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-21,0.4380547945205479,0.9997367803365332,0.0002632196634657227,0.9997367803365332,0.0002632196634657227,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-22,0.438082191780822,0.9997375290824271,0.000262470917571813,0.9997375290824271,0.000262470917571813,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-23,0.4381095890410959,0.999734895113981,0.0002651048860181402,0.999734895113981,0.0002651048860181402,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-24,0.4362739726027397,0.9997150135851742,0.0002849864148247667,0.9997150135851742,0.0002849864148247667,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-27,0.4364383561643835,0.9997173385908232,0.0002826614091758313,0.9997173385908232,0.0002826614091758313,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-28,0.4364931506849315,0.9997529337456538,0.0002470662543452566,0.9997529337456538,0.0002470662543452566,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-29,0.4365479452054794,0.9997534426635002,0.0002465573364989502,0.9997534426635002,0.0002465573364989502,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
2014-10-30,0.4449041095890411,0.9997217789407602,0.00027822105923917616,0.9997217789407602,0.00027822105923917616,2015-02-27,3049,-26680.722063652072,-26644.586649970144,False,-5.2341996334330827e-05,-0.00011568616470342946
