date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-08-13,0.3870491803278688,0.9997477680487948,0.00025223195120798077,0.00025223195120798077,0.9997477680487948,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-14,0.3872131147540983,0.9997280475824453,0.0002719524175574255,0.0002719524175574255,0.9997280475824453,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-15,0.3873770491803278,0.9995629542386693,0.0004370457613333558,0.0004370457613333558,0.9995629542386693,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-16,0.3975409836065574,0.9982962927547863,0.0017037072452163664,0.0017037072452163664,0.9982962927547863,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-17,0.4139890710382514,0.9890656060501251,0.010934393949877472,0.010934393949877472,0.9890656060501251,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-20,0.4145628415300547,0.9375965559273743,0.06240344407262821,0.06240344407262821,0.9375965559273743,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-21,0.4147540983606557,0.9162710921664727,0.08372890783352988,0.08372890783352988,0.9162710921664727,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-22,0.4149453551912568,0.9142476904526632,0.08575230954733949,0.08575230954733949,0.9142476904526632,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-23,0.4151366120218579,0.9305782514144418,0.0694217485855607,0.0694217485855607,0.9305782514144418,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-24,0.415327868852459,0.9739968483177941,0.026003151682208285,0.026003151682208285,0.9739968483177941,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-27,0.3924590163934426,0.9955652489144092,0.004434751085593274,0.004434751085593274,0.9955652489144092,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-28,0.3926775956284153,0.9981963330558018,0.0018036669442006666,0.0018036669442006666,0.9981963330558018,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-29,0.4366120218579234,0.9961914600076959,0.0038085399923065847,0.0038085399923065847,0.9961914600076959,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-30,0.436639344262295,0.9962569363643202,0.003743063635682306,0.003743063635682306,0.9962569363643202,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-08-31,0.4366666666666666,0.9983725215658114,0.0016274784341911359,0.0016274784341911359,0.9983725215658114,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-03,0.4065027322404372,0.9986061389479551,0.001393861052047435,0.001393861052047435,0.9986061389479551,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-04,0.4064480874316939,0.9950412986307824,0.0049587013692202935,0.0049587013692202935,0.9950412986307824,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-05,0.4063934426229508,0.9673108663987192,0.03268913360128342,0.03268913360128342,0.9673108663987192,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-06,0.45,0.7597638969719501,0.2402361030280527,0.2402361030280527,0.7597638969719501,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-10,0.466120218579235,0.3508261737192007,0.6491738262808019,0.6491738262808019,0.3508261737192007,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-11,0.4660655737704918,0.1876969793648592,0.8123030206351434,0.8123030206351434,0.1876969793648592,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-12,0.4730054644808742,0.1208812615759283,0.8791187384240742,0.8791187384240742,0.1208812615759283,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-13,0.4848907103825136,0.11093516655549865,0.8890648334445038,0.8890648334445038,0.11093516655549865,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-14,0.4818032786885245,0.1891256257514914,0.8108743742485109,0.8108743742485109,0.1891256257514914,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-17,0.4814754098360655,0.47134147078711036,0.5286585292128918,0.5286585292128918,0.47134147078711036,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-18,0.464207650273224,0.7820801108379329,0.21791988916206922,0.21791988916206922,0.7820801108379329,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-19,0.4640710382513661,0.9120934293387881,0.08790657066121416,0.08790657066121416,0.9120934293387881,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-20,0.4611475409836065,0.9657622187724177,0.03423778122758453,0.03423778122758453,0.9657622187724177,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-21,0.4710382513661202,0.9848546535537626,0.01514534644623972,0.01514534644623972,0.9848546535537626,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-24,0.4407103825136611,0.996723169495794,0.0032768305042084277,0.0032768305042084277,0.996723169495794,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-25,0.4306010928961749,0.9986821677208827,0.0013178322791196114,0.0013178322791196114,0.9986821677208827,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-26,0.4304918032786885,0.9992706257823751,0.0007293742176273529,0.0007293742176273529,0.9992706257823751,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-27,0.4403825136612022,0.9996858278230479,0.0003141721769545367,0.0003141721769545367,0.9996858278230479,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-09-28,0.4402732240437158,0.9997363848492663,0.0002636151507361208,0.0002636151507361208,0.9997363848492663,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-01,0.42,0.9997099314550041,0.00029006854499835004,0.00029006854499835004,0.9997099314550041,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-02,0.42,0.9996589943069508,0.0003410056930516012,0.0003410056930516012,0.9996589943069508,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-03,0.41,0.9992974722215312,0.0007025277784712078,0.0007025277784712078,0.9992974722215312,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-04,0.41,0.9963827917615299,0.0036172082384726594,0.0036172082384726594,0.9963827917615299,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-05,0.41,0.9742525853485802,0.02574741465142222,0.02574741465142222,0.9742525853485802,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-08,0.4077049180327868,0.8898679965492365,0.11013200345076603,0.11013200345076603,0.8898679965492365,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-09,0.4077322404371584,0.7454898082657829,0.25451019173421946,0.25451019173421946,0.7454898082657829,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-10,0.40775956284153,0.4952075149724477,0.5047924850275545,0.5047924850275545,0.4952075149724477,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-11,0.4077868852459016,0.19835113875487764,0.8016488612451245,0.8016488612451245,0.19835113875487764,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-15,0.3873770491803279,0.03244555305962854,0.9675544469403737,0.9675544469403737,0.03244555305962854,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-16,0.3775409836065573,0.008209342639424744,0.9917906573605776,0.9917906573605776,0.008209342639424744,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-17,0.3777049180327869,0.012196543357883985,0.9878034566421182,0.9878034566421182,0.012196543357883985,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-18,0.3678688524590164,0.030087360275296425,0.9699126397247059,0.9699126397247059,0.030087360275296425,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-19,0.39,0.17651443056617602,0.8234855694338263,0.8234855694338263,0.17651443056617602,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-22,0.39,0.35207951677653027,0.6479204832234722,0.6479204832234722,0.35207951677653027,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-23,0.39,0.7700885444854163,0.22991145551458617,0.22991145551458617,0.7700885444854163,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-24,0.39,0.9367551470539033,0.06324485294609924,0.06324485294609924,0.9367551470539033,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-25,0.39,0.9807970656044124,0.019202934395590236,0.019202934395590236,0.9807970656044124,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-26,0.39,0.9921138915970757,0.00788610840292667,0.00788610840292667,0.9921138915970757,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-29,0.39,0.9967492264731033,0.0032507735268992345,0.0032507735268992345,0.9967492264731033,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-30,0.39,0.9990511509343241,0.000948849065678511,0.000948849065678511,0.9990511509343241,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-10-31,0.39,0.9995048427516388,0.0004951572483638286,0.0004951572483638286,0.9995048427516388,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-01,0.39,0.9996695524563572,0.00033044754364545145,0.00033044754364545145,0.9996695524563572,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-05,0.3984699453551912,0.99971858061061,0.000281419389392388,0.000281419389392388,0.99971858061061,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-06,0.39,0.9996703936457394,0.00032960635426294675,0.00032960635426294675,0.9996703936457394,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-07,0.39,0.9995105187811125,0.0004894812188897585,0.0004894812188897585,0.9995105187811125,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-08,0.342896174863388,0.9983814199690239,0.0016185800309785588,0.0016185800309785588,0.9983814199690239,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-09,0.39,0.9995132076578757,0.0004867923421266661,0.0004867923421266661,0.9995132076578757,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-12,0.39,0.9996849608639627,0.00031503913603951876,0.00031503913603951876,0.9996849608639627,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-13,0.39,0.9997394842525482,0.00026051574745418113,0.00026051574745418113,0.9997394842525482,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-14,0.39,0.9997268411642671,0.0002731588357353232,0.0002731588357353232,0.9997268411642671,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-16,0.3912295081967213,0.9997247547976972,0.00027524520230537327,0.00027524520230537327,0.9997247547976972,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-19,0.3642622950819672,0.9997481175370843,0.0002518824629183074,0.0002518824629183074,0.9997481175370843,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-20,0.3832786885245902,0.9997470577138395,0.00025294228616297914,0.00025294228616297914,0.9997470577138395,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-21,0.4,0.9997371492332241,0.00026285076677855045,0.00026285076677855045,0.9997371492332241,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-22,0.38,0.9997408238573727,0.0002591761426296883,0.0002591761426296883,0.9997408238573727,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-23,0.38,0.9997413211492723,0.00025867885073012104,0.00025867885073012104,0.9997413211492723,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-26,0.38,0.9997413888042951,0.00025861119570721016,0.00025861119570721016,0.9997413888042951,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-27,0.38,0.9997414006378875,0.00025859936211463654,0.00025859936211463654,0.9997414006378875,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-28,0.38,0.9997414220343996,0.0002585779656025132,0.0002585779656025132,0.9997414220343996,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-29,0.38,0.9997415712163429,0.00025842878365927007,0.00025842878365927007,0.9997415712163429,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-11-30,0.38,0.99974267246124,0.0002573275387620098,0.0002573275387620098,0.99974267246124,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-12-03,0.39,0.9997508104962124,0.0002491895037897476,0.0002491895037897476,0.9997508104962124,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-12-04,0.39,0.9997456315978163,0.00025436840218575306,0.00025436840218575306,0.9997456315978163,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-12-05,0.39,0.9997428585748676,0.0002571414251346796,0.0002571414251346796,0.9997428585748676,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
2012-12-06,0.39,0.9996808961511539,0.00031910384884839934,0.00031910384884839934,0.9996808961511539,2014-12-29,3028,-26545.15882870139,-26509.064883014045,False,8.479616608190202e-05,-5.1565512606712806e-05
