date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-04-27,0.3611506849315068,0.12397529791512527,0.8760247020848762,0.12397529791512527,0.8760247020848762,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-28,0.3609041095890411,0.1396841411357083,0.8603158588642933,0.1396841411357083,0.8603158588642933,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-29,0.3606575342465754,0.12473873860074494,0.8752612613992568,0.12473873860074494,0.8752612613992568,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-04-30,0.3604109589041095,0.06063373157070958,0.939366268429292,0.06063373157070958,0.939366268429292,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-04,0.3330136986301369,0.014972303162525418,0.9850276968374764,0.014972303162525418,0.9850276968374764,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-05,0.3328767123287671,0.0050590731648445676,0.9949409268351571,0.0050590731648445676,0.9949409268351571,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-06,0.3327397260273972,0.0008627174244318404,0.9991372825755698,0.0008627174244318404,0.9991372825755698,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-07,0.3326027397260274,0.00029723488747940275,0.9997027651125222,0.00029723488747940275,0.9997027651125222,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-08,0.325972602739726,0.00012621146465421367,0.9998737885353474,0.00012621146465421367,0.9998737885353474,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-11,0.2735890410958904,2.882018681332309e-07,0.9999997117981334,2.882018681332309e-07,0.9999997117981334,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-12,0.2736164383561644,9.30825315892985e-08,0.99999990691747,9.30825315892985e-08,0.99999990691747,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-13,0.29,3.330457501618097e-07,0.9999996669542515,3.330457501618097e-07,0.9999996669542515,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-14,0.3143013698630137,1.7237399112818164e-05,0.9999827626008885,1.7237399112818164e-05,0.9999827626008885,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-15,0.333013698630137,9.565811710262435e-05,0.9999043418828989,9.565811710262435e-05,0.9999043418828989,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-18,0.3321917808219178,5.094053955327316e-05,0.9999490594604481,5.094053955327316e-05,0.9999490594604481,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-19,0.3281095890410959,3.507542677210741e-05,0.9999649245732294,3.507542677210741e-05,0.9999649245732294,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-20,0.3278082191780822,5.246227889432181e-05,0.9999475377211071,5.246227889432181e-05,0.9999475377211071,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-21,0.3313698630136986,0.00035150921996751725,0.9996484907800339,0.00035150921996751725,0.9996484907800339,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-22,0.3310958904109589,0.006553720491128336,0.9934462795088732,0.006553720491128336,0.9934462795088732,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-25,0.3423287671232876,0.14395626011348142,0.8560437398865202,0.14395626011348142,0.8560437398865202,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-26,0.3359999999999999,0.8268699323850148,0.17313006761498687,0.8268699323850148,0.17313006761498687,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-27,0.3356986301369863,0.9647251308765252,0.03527486912347641,0.9647251308765252,0.03527486912347641,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-28,0.3353972602739726,0.99258651838686,0.007413481613141672,0.99258651838686,0.007413481613141672,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-05-29,0.3350958904109589,0.9982387129574534,0.0017612870425483043,0.9982387129574534,0.0017612870425483043,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-01,0.3341917808219178,0.9994623929688049,0.0005376070311970205,0.9994623929688049,0.0005376070311970205,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-02,0.3338904109589041,0.9995923220048775,0.00040767799512462805,0.9995923220048775,0.00040767799512462805,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-03,0.3335890410958904,0.9992226907950276,0.000777309204974332,0.9992226907950276,0.000777309204974332,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-05,0.3629041095890411,0.9966622654483096,0.0033377345516922945,0.9966622654483096,0.0033377345516922945,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-08,0.3682191780821918,0.9855940387511196,0.014405961248882342,0.9855940387511196,0.014405961248882342,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-09,0.3680821917808219,0.9504040311709306,0.04959596882907133,0.9504040311709306,0.04959596882907133,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-10,0.3579452054794521,0.9531968234136574,0.046803176586344586,0.9531968234136574,0.046803176586344586,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-11,0.3522465753424657,0.9764380859591711,0.023561914040830856,0.9764380859591711,0.023561914040830856,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-12,0.3521369863013698,0.9938850850063028,0.006114914993699284,0.9938850850063028,0.006114914993699284,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-15,0.3345479452054795,0.9988011705309853,0.0011988294690167408,0.9988011705309853,0.0011988294690167408,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-16,0.33,0.9995650845193303,0.0004349154806716051,0.9995650845193303,0.0004349154806716051,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-17,0.33,0.9996751762218522,0.0003248237781498695,0.9996751762218522,0.0003248237781498695,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-18,0.31,0.9996289140378459,0.0003710859621560044,0.9996289140378459,0.0003710859621560044,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-19,0.3053424657534246,0.9994944252794763,0.0005055747205256875,0.9994944252794763,0.0005055747205256875,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-22,0.2947397260273973,0.9991212947918442,0.0008787052081577915,0.9991212947918442,0.0008787052081577915,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-23,0.2947671232876712,0.9982400269803587,0.0017599730196433331,0.9982400269803587,0.0017599730196433331,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-24,0.2752054794520548,0.9968264309793456,0.003173569020656475,0.9968264309793456,0.003173569020656475,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-25,0.2751780821917808,0.9964445260607525,0.003555473939249612,0.9964445260607525,0.003555473939249612,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-26,0.2751506849315068,0.9969786191910188,0.0030213808089833384,0.9969786191910188,0.0030213808089833384,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-29,0.2904109589041096,0.9984625552692984,0.001537444730703706,0.9984625552692984,0.001537444730703706,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-06-30,0.3152054794520548,0.9992521362209681,0.0007478637790340594,0.9992521362209681,0.0007478637790340594,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-01,0.3150684931506849,0.998848379084118,0.0011516209158841857,0.998848379084118,0.0011516209158841857,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-02,0.314931506849315,0.9957415453544041,0.004258454645598203,0.9957415453544041,0.004258454645598203,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-03,0.3147945205479452,0.9783225585687306,0.0216774414312717,0.9783225585687306,0.0216774414312717,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-06,0.2592602739726027,0.9353692536685602,0.06463074633144231,0.9353692536685602,0.06463074633144231,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-07,0.3093972602739726,0.965856801906051,0.034143198093951437,0.965856801906051,0.034143198093951437,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-08,0.3044657534246575,0.9854139782294908,0.014586021770511704,0.9854139782294908,0.014586021770511704,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-09,0.3143835616438356,0.9955813079397846,0.004418692060217977,0.9955813079397846,0.004418692060217977,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-10,0.3195342465753424,0.9984779779765752,0.0015220220234271374,0.9984779779765752,0.0015220220234271374,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-13,0.3646849315068493,0.9991120322587821,0.0008879677412203113,0.9991120322587821,0.0008879677412203113,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-14,0.283972602739726,0.9987788649344197,0.0012211350655825907,0.9987788649344197,0.0012211350655825907,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-15,0.2838904109589041,0.998400495196545,0.0015995048034575384,0.998400495196545,0.0015995048034575384,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-16,0.2838082191780822,0.9975694234021709,0.0024305765978314283,0.9975694234021709,0.0024305765978314283,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-17,0.3174520547945205,0.9917327007578781,0.008267299242124257,0.9917327007578781,0.008267299242124257,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-20,0.326958904109589,0.9552070452347906,0.04479295476521174,0.9552070452347906,0.04479295476521174,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-21,0.3212602739726027,0.7975160395784692,0.20248396042153305,0.7975160395784692,0.20248396042153305,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-22,0.3944383561643836,0.020188874047128928,0.9798111259528733,0.020188874047128928,0.9798111259528733,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-23,0.3944109589041096,0.0005457839550079089,0.9994542160449945,0.0005457839550079089,0.9994542160449945,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-24,0.3943835616438356,5.268555193488438e-05,0.9999473144480678,5.268555193488438e-05,0.9999473144480678,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-27,0.3986027397260274,0.00017023621898655273,0.9998297637810161,0.00017023621898655273,0.9998297637810161,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-28,0.3985479452054794,0.0011917171193098347,0.9988082828806928,0.0011917171193098347,0.9988082828806928,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-29,0.3984931506849315,0.0018305119939692762,0.9981694880060334,0.0018305119939692762,0.9981694880060334,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-30,0.3942191780821918,0.002583380049387545,0.9974166199506153,0.002583380049387545,0.9974166199506153,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-07-31,0.3816164383561644,0.0028906718148674205,0.9971093281851355,0.0028906718148674205,0.9971093281851355,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-03,0.3941095890410959,2.3211781147021733e-05,0.9999767882188559,2.3211781147021733e-05,0.9999767882188559,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-04,0.4259178082191781,4.431280366763821e-05,0.9999556871963352,4.431280366763821e-05,0.9999556871963352,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-05,0.4299999999999999,1.958739654591613e-05,0.999980412603457,1.958739654591613e-05,0.999980412603457,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-06,0.43,4.848951484072214e-05,0.9999515104851622,4.848951484072214e-05,0.9999515104851622,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-07,0.444,3.455033748474234e-05,0.9999654496625183,3.455033748474234e-05,0.9999654496625183,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-10,0.4417534246575342,0.0008633502478315124,0.9991366497521714,0.0008633502478315124,0.9991366497521714,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-11,0.4277808219178082,4.4211972153498025e-06,0.9999955788027877,4.4211972153498025e-06,0.9999955788027877,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-12,0.4215890410958903,5.337164289460833e-06,0.9999946628357138,5.337164289460833e-06,0.9999946628357138,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-13,0.4215068493150684,2.3050128599827518e-05,0.9999769498714034,2.3050128599827518e-05,0.9999769498714034,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-14,0.4361917808219178,0.004506761015811307,0.9954932389841918,0.004506761015811307,0.9954932389841918,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
2015-08-17,0.4025479452054794,0.17281867316268923,0.8271813268373139,0.17281867316268923,0.8271813268373139,2017-09-29,3658,-31261.19830468366,-31223.970273709958,False,2.7158890083937775e-05,2.5392364469827288e-05
