date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-11-28,0.5845753424657534,2.417788537247406e-06,0.999997582211462,0.999997582211462,2.417788537247406e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-01,0.5742465753424657,0.0004612061191694597,0.9995387938808298,0.9995387938808298,0.0004612061191694597,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-02,0.5852328767123287,6.026425783986153e-05,0.9999397357421593,0.9999397357421593,6.026425783986153e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-03,0.5846301369863013,5.214341995561353e-05,0.9999478565800437,0.9999478565800437,5.214341995561353e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-04,0.5740821917808219,0.00012199510078729527,0.9998780048992121,0.9998780048992121,0.00012199510078729527,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-05,0.5764383561643835,5.049393302084166e-05,0.9999495060669785,0.9999495060669785,5.049393302084166e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-08,0.5862191780821918,0.0002615064979674664,0.9997384935020319,0.9997384935020319,0.0002615064979674664,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-09,0.5857808219178082,0.0003054403658446264,0.9996945596341545,0.9996945596341545,0.0003054403658446264,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-10,0.5859726027397261,0.006346132960394225,0.993653867039605,0.993653867039605,0.006346132960394225,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-11,0.5761643835616438,0.18087584250121297,0.8191241574987863,0.8191241574987863,0.18087584250121297,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-12,0.5763561643835616,0.2115720499510628,0.7884279500489365,0.7884279500489365,0.2115720499510628,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-15,0.4964931506849315,0.19154005207442082,0.8084599479255786,0.8084599479255786,0.19154005207442082,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-16,0.5154794520547945,0.17595542318615578,0.8240445768138436,0.8240445768138436,0.17595542318615578,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-17,0.5157808219178083,0.12489415079692362,0.8751058492030757,0.8751058492030757,0.12489415079692362,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-18,0.4657260273972602,0.0030138971947065952,0.9969861028052924,0.9969861028052924,0.0030138971947065952,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-19,0.4660547945205479,9.632422395853284e-05,0.9999036757760404,0.9999036757760404,9.632422395853284e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-22,0.4670410958904109,3.3591147163098816e-05,0.9999664088528358,0.9999664088528358,3.3591147163098816e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-23,0.4475890410958904,4.48476773681968e-06,0.9999955152322623,0.9999955152322623,4.48476773681968e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-24,0.4576986301369863,1.2614036740188564e-05,0.9999873859632589,0.9999873859632589,1.2614036740188564e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-26,0.4583561643835616,1.817199888612996e-05,0.9999818280011129,0.9999818280011129,1.817199888612996e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-29,0.4692876712328767,5.030840724348761e-05,0.9999496915927557,0.9999496915927557,5.030840724348761e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-30,0.4596438356164383,5.342308121322496e-05,0.9999465769187861,0.9999465769187861,5.342308121322496e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2014-12-31,0.46,1.9555659648184947e-05,0.999980444340351,0.999980444340351,1.9555659648184947e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-01-30,0.3671232876712329,8.283082877229655e-11,0.9999999999171684,0.9999999999171684,8.283082877229655e-11,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-02,0.3729315068493151,1.1846717039401044e-09,0.9999999988153273,0.9999999988153273,1.1846717039401044e-09,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-03,0.3857808219178081,5.90195760022639e-09,0.9999999940980416,0.9999999940980416,5.90195760022639e-09,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-04,0.3908219178082192,2.8881743821823523e-09,0.9999999971118249,0.9999999971118249,2.8881743821823523e-09,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-05,0.3892876712328766,2.4421460785727617e-09,0.9999999975578531,0.9999999975578531,2.4421460785727617e-09,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-06,0.3887123287671232,2.1705098757601287e-09,0.9999999978294893,0.9999999978294893,2.1705098757601287e-09,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-09,0.4047945205479452,9.020224595329226e-08,0.9999999097977532,0.9999999097977532,9.020224595329226e-08,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-10,0.4041643835616438,9.911752124775923e-08,0.9999999008824779,0.9999999008824779,9.911752124775923e-08,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-11,0.4035342465753425,0.00030041245570809166,0.999699587544291,0.999699587544291,0.00030041245570809166,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-12,0.3970410958904109,4.404208462956511e-05,0.9999559579153694,0.9999559579153694,4.404208462956511e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-13,0.3815616438356164,7.919977321295976e-06,0.9999920800226776,0.9999920800226776,7.919977321295976e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-18,0.3386575342465753,1.5973517173067824e-05,0.9999840264828257,0.9999840264828257,1.5973517173067824e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-19,0.3386301369863014,1.535371852350047e-05,0.9999846462814753,0.9999846462814753,1.535371852350047e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-20,0.3186027397260274,1.6154043224076478e-06,0.9999983845956766,0.9999983845956766,1.6154043224076478e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-23,0.32,1.4985961498228419e-05,0.9999850140385007,0.9999850140385007,1.4985961498228419e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-24,0.32,5.316097160548721e-06,0.9999946839028382,0.9999946839028382,5.316097160548721e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-25,0.32,4.904275606862053e-06,0.9999950957243919,0.9999950957243919,4.904275606862053e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-26,0.32,1.4401749482744003e-06,0.9999985598250506,0.9999985598250506,1.4401749482744003e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-02-27,0.3184109589041096,3.879028330417572e-06,0.9999961209716683,0.9999961209716683,3.879028330417572e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-02,0.3183287671232876,0.00011524124011990576,0.9998847587598789,0.9998847587598789,0.00011524124011990576,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-03,0.3183013698630137,0.04357703066145395,0.9564229693385448,0.9564229693385448,0.04357703066145395,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-04,0.3182739726027397,0.056455824181478764,0.9435441758185199,0.9435441758185199,0.056455824181478764,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-05,0.3182465753424658,0.05461290913369955,0.9453870908662992,0.9453870908662992,0.05461290913369955,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-06,0.3182191780821917,0.04907490720633192,0.9509250927936668,0.9509250927936668,0.04907490720633192,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-09,0.3281369863013698,0.0444134297139801,0.9555865702860187,0.9555865702860187,0.0444134297139801,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-10,0.3243287671232877,0.030290777862080297,0.9697092221379185,0.9697092221379185,0.030290777862080297,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-11,0.3142465753424657,0.008433245649563171,0.9915667543504355,0.9915667543504355,0.008433245649563171,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-12,0.3141643835616438,0.0027057512904669614,0.9972942487095318,0.9972942487095318,0.0027057512904669614,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-13,0.3140821917808219,0.0010761628744289406,0.9989238371255698,0.9989238371255698,0.0010761628744289406,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-16,0.2682191780821918,0.00028628906693018276,0.9997137109330687,0.9997137109330687,0.00028628906693018276,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-17,0.2683287671232877,0.01563588883282681,0.9843641111671722,0.9843641111671722,0.01563588883282681,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-18,0.2684383561643835,0.36885988037855577,0.6311401196214431,0.6311401196214431,0.36885988037855577,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-19,0.2849589041095891,0.7451513213587944,0.25484867864120464,0.25484867864120464,0.7451513213587944,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-20,0.2851506849315068,0.9262140286692552,0.0737859713307437,0.0737859713307437,0.9262140286692552,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-23,0.3012328767123288,0.9698131679663271,0.030186832033671788,0.030186832033671788,0.9698131679663271,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-24,0.3013698630136986,0.9746759190428548,0.025324080957144043,0.025324080957144043,0.9746759190428548,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-25,0.33,0.9587508009497447,0.04124919905025415,0.04124919905025415,0.9587508009497447,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-26,0.3353424657534246,0.8543374470776581,0.1456625529223405,0.1456625529223405,0.8543374470776581,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-27,0.4047123287671232,0.2588591648372849,0.7411408351627136,0.7411408351627136,0.2588591648372849,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-30,0.4048767123287671,0.06470197688898488,0.9352980231110135,0.9352980231110135,0.06470197688898488,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-03-31,0.4350684931506849,0.0019709688470373396,0.998029031152961,0.998029031152961,0.0019709688470373396,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-01,0.425013698630137,0.0002460997557345397,0.999753900244264,0.999753900244264,0.0002460997557345397,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-02,0.4173972602739725,0.0002048633233231381,0.9997951366766754,0.9997951366766754,0.0002048633233231381,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-06,0.4315890410958903,6.478563760350042e-05,0.9999352143623951,0.9999352143623951,6.478563760350042e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-07,0.4313972602739726,0.0001358864264815661,0.999864113573517,0.999864113573517,0.0001358864264815661,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-08,0.4312054794520548,0.00010069808521396292,0.9998993019147845,0.9998993019147845,0.00010069808521396292,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-09,0.4355890410958904,2.6654124268454694e-05,0.9999733458757298,0.9999733458757298,2.6654124268454694e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-10,0.4435616438356164,1.1379873198062099e-05,0.9999886201268001,0.9999886201268001,1.1379873198062099e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-13,0.4502465753424657,5.527105939223566e-06,0.9999944728940592,0.9999944728940592,5.527105939223566e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-14,0.4400547945205479,7.326124606966007e-08,0.9999999267387525,0.9999999267387525,7.326124606966007e-08,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-15,0.4398630136986301,7.598612390801662e-08,0.9999999240138746,0.9999999240138746,7.598612390801662e-08,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-16,0.4467671232876712,2.986398206693147e-08,0.9999999701360165,0.9999999701360165,2.986398206693147e-08,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-17,0.4465479452054794,2.7945015983142067e-07,0.9999997205498388,0.9999997205498388,2.7945015983142067e-07,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-20,0.4438356164383561,4.0364378849836005e-07,0.9999995963562102,0.9999995963562102,4.0364378849836005e-07,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-22,0.4431780821917808,2.964841656340354e-06,0.9999970351583423,0.9999970351583423,2.964841656340354e-06,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-23,0.4428493150684931,2.3672935462400176e-05,0.9999763270645361,0.9999763270645361,2.3672935462400176e-05,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
2015-04-24,0.4356438356164382,0.008891623291351642,0.9911083767086468,0.9911083767086468,0.008891623291351642,2018-04-30,3787,-32303.42787566344,-32265.99189909603,False,3.6730966342632522e-06,-2.6964007329764675e-05
