date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-02-24,0.5681342465753425,1.8130123602372963e-05,0.9999818698763963,1.8130123602372963e-05,0.9999818698763963,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-02-25,0.5696605479452055,9.262510328826778e-05,0.9999073748967102,9.262510328826778e-05,0.9999073748967102,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-02,0.57066,0.0001484412831217303,0.9998515587168767,0.0001484412831217303,0.9998515587168767,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-03,0.57092,0.0001497622813160822,0.9998502377186823,0.0001497622813160822,0.9998502377186823,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-04,0.57118,0.00013616300301070778,0.9998638369969876,0.00013616300301070778,0.9998638369969876,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-07,0.5852556164383561,1.944517526407043e-05,0.999980554824734,1.944517526407043e-05,0.999980554824734,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-08,0.5855276712328767,4.554168101779775e-05,0.9999544583189801,4.554168101779775e-05,0.9999544583189801,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-09,0.5857997260273973,1.5689022179212946e-05,0.9999843109778188,1.5689022179212946e-05,0.9999843109778188,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-10,0.6053021917808219,2.5658724456376326e-06,0.9999974341275525,2.5658724456376326e-06,0.9999974341275525,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-11,0.6104794520547945,1.5251097468861434e-06,0.9999984748902511,1.5251097468861434e-06,0.9999984748902511,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-14,0.62576,5.524259411955809e-08,0.999999944757404,5.524259411955809e-08,0.999999944757404,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-15,0.6260210958904109,1.15919872682394e-05,0.9999884080127299,1.15919872682394e-05,0.9999884080127299,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-16,0.626282191780822,1.548437417536299e-06,0.9999984515625805,1.548437417536299e-06,0.9999984515625805,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-17,0.6431594520547945,2.5835208406747647e-07,0.999999741647914,2.5835208406747647e-07,0.999999741647914,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-18,0.6320758904109589,3.2380927866838614e-07,0.9999996761907193,3.2380927866838614e-07,0.9999996761907193,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-21,0.6327178082191781,3.1754189302811637e-07,0.999999682458105,3.1754189302811637e-07,0.999999682458105,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-22,0.6329317808219178,5.489767909400283e-05,0.999945102320904,5.489767909400283e-05,0.999945102320904,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-23,0.6331457534246576,0.4117016759726605,0.5882983240273376,0.4117016759726605,0.5882983240273376,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-24,0.6154224657534246,0.6753781630279625,0.3246218369720356,0.6753781630279625,0.3246218369720356,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-25,0.6277235616438357,0.7676042381167558,0.2323957618832422,0.7676042381167558,0.2323957618832422,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-28,0.6428860273972603,0.8133192616888155,0.18668073831118245,0.8133192616888155,0.18668073831118245,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-29,0.6431893150684932,0.8573054698953617,0.14269453010463642,0.8573054698953617,0.14269453010463642,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-30,0.6434926027397261,0.897431207758904,0.10256879224109423,0.897431207758904,0.10256879224109423,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-03-31,0.643795890410959,0.9332057397733585,0.06679426022663984,0.9332057397733585,0.06679426022663984,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-01,0.6389512328767124,0.9656460591424864,0.034353940857512116,0.9656460591424864,0.034353940857512116,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-04,0.6249364383561643,0.9895462980543915,0.010453701945607024,0.9895462980543915,0.010453701945607024,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-05,0.6245178082191781,0.9965533162044212,0.0034466837955772992,0.9965533162044212,0.0034466837955772992,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-06,0.6247758904109588,0.9986174551653137,0.0013825448346848652,0.9986174551653137,0.0013825448346848652,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-07,0.6250339726027397,0.9993781779506385,0.000621822049360223,0.9993781779506385,0.000621822049360223,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-08,0.6138101369863014,0.9995656699988159,0.0004343300011829068,0.9995656699988159,0.0004343300011829068,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-11,0.6107972602739726,0.999565243126135,0.0004347568738639279,0.999565243126135,0.0004347568738639279,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-12,0.6110328767123288,0.9995649515305003,0.0004350484694986192,0.9995649515305003,0.0004350484694986192,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-13,0.6112684931506849,0.9995644711797116,0.0004355288202871866,0.9995644711797116,0.0004355288202871866,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-14,0.6280550684931507,0.9995629237355089,0.00043707626449004835,0.9995629237355089,0.00043707626449004835,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-18,0.6159597260273972,0.9995576735952681,0.000442326404730895,0.9995576735952681,0.000442326404730895,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-19,0.6162065753424658,0.9995554982434056,0.00044450175659332405,0.9995554982434056,0.00044450175659332405,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-20,0.6164534246575343,0.9995590964374665,0.00044090356253249864,0.9995590964374665,0.00044090356253249864,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-22,0.6454424657534246,0.9995780418994592,0.00042195810053965456,0.9995780418994592,0.00042195810053965456,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-25,0.6460054794520549,0.9995078654362585,0.0004921345637404851,0.9995078654362585,0.0004921345637404851,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-26,0.6459246575342465,0.9995699379467882,0.00043006205321091423,0.9995699379467882,0.00043006205321091423,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-27,0.6458438356164383,0.9996071053569815,0.00039289464301752445,0.9996071053569815,0.00039289464301752445,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-28,0.6457630136986301,0.9995932755514051,0.0004067244485939774,0.9995932755514051,0.0004067244485939774,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-04-29,0.6707931506849316,0.9994814687949508,0.0005185312050483828,0.9994814687949508,0.0005185312050483828,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-02,0.6783484931506849,0.9993233857644352,0.0006766142355638864,0.9993233857644352,0.0006766142355638864,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-03,0.6783939726027397,0.9990333100749054,0.0009666899250939216,0.9990333100749054,0.0009666899250939216,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-04,0.6784394520547945,0.9983258057577946,0.001674194242204565,0.9983258057577946,0.001674194242204565,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-05,0.6784849315068493,0.9975073757816972,0.0024926242183017154,0.9975073757816972,0.0024926242183017154,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-06,0.6883613698630138,0.9959978811955551,0.004002118804444086,0.9959978811955551,0.004002118804444086,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-09,0.6884961643835616,0.994558982579636,0.005441017420363076,0.994558982579636,0.005441017420363076,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-10,0.688541095890411,0.9927645816187647,0.00723541838123444,0.9927645816187647,0.00723541838123444,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-11,0.6885860273972604,0.9931022254535542,0.006897774546445077,0.9931022254535542,0.006897774546445077,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-12,0.6710054794520548,0.9964175798374783,0.0035824201625209978,0.9964175798374783,0.0035824201625209978,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-13,0.598667397260274,0.9989298309302052,0.0010701690697940713,0.9989298309302052,0.0010701690697940713,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-16,0.6150794520547945,0.999451262384274,0.0005487376157254085,0.999451262384274,0.0005487376157254085,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-17,0.615231506849315,0.9995811111610282,0.0004188888389712653,0.9995811111610282,0.0004188888389712653,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-18,0.6153835616438357,0.9995801037832818,0.00041989621671766324,0.9995801037832818,0.00041989621671766324,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-19,0.6155356164383562,0.9994452353655885,0.0005547646344111069,0.9994452353655885,0.0005547646344111069,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-20,0.600158904109589,0.9987220628145101,0.0012779371854893188,0.9987220628145101,0.0012779371854893188,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-23,0.6005994520547945,0.9979443381708784,0.002055661829121044,0.9979443381708784,0.002055661829121044,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-24,0.6084868493150686,0.996366257742013,0.003633742257986512,0.996366257742013,0.003633742257986512,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-25,0.6086534246575341,0.9908897731713971,0.009110226828602365,0.9908897731713971,0.009110226828602365,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-26,0.63874,0.9731280776382847,0.026871922361714887,0.9731280776382847,0.026871922361714887,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-27,0.6381197260273973,0.8819956885322183,0.11800431146778134,0.8819956885322183,0.11800431146778134,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-30,0.5989520547945206,0.5576142527927097,0.44238574720728996,0.5576142527927097,0.44238574720728996,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-05-31,0.5990350684931507,0.34046240722870613,0.6595375927712933,0.34046240722870613,0.6595375927712933,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-01,0.5991180821917808,0.19450660316850427,0.805493396831495,0.19450660316850427,0.805493396831495,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-02,0.599201095890411,0.09574652503869172,0.9042534749613076,0.09574652503869172,0.9042534749613076,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-03,0.5992841095890411,0.02809034310559752,0.9719096568944019,0.02809034310559752,0.9719096568944019,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-06,0.5395556164383561,0.00014172624720341218,0.9998582737527961,0.00014172624720341218,0.9998582737527961,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-07,0.5397279452054794,7.454641891253789e-06,0.9999925453581084,7.454641891253789e-06,0.9999925453581084,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-08,0.5399002739726027,9.645245523158957e-05,0.999903547544768,9.645245523158957e-05,0.999903547544768,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-09,0.540072602739726,0.01824137906946557,0.981758620930534,0.01824137906946557,0.981758620930534,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-10,0.5931249315068493,0.8075658175093805,0.19243418249061917,0.8075658175093805,0.19243418249061917,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-13,0.6158394520547945,0.962479613787498,0.03752038621250166,0.962479613787498,0.03752038621250166,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
2022-06-14,0.6158616438356164,0.9923004650410919,0.00769953495890755,0.9923004650410919,0.00769953495890755,2025-07-31,5608,-47709.7629723806,-47669.97127580832,False,0.00011302247156396826,-0.00027573690895719055
