date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-04-27,0.533879781420765,0.6586359716969189,0.3413640283030801,0.6586359716969189,0.3413640283030801,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-28,0.5337431693989071,0.08011091681390875,0.9198890831860904,0.08011091681390875,0.9198890831860904,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-29,0.4136065573770492,8.00907175368196e-05,0.9999199092824624,8.00907175368196e-05,0.9999199092824624,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-04-30,0.4468579234972677,4.5036946928121907e-05,0.999954963053071,4.5036946928121907e-05,0.999954963053071,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-04,0.4460928961748633,4.089465352801456e-05,0.9999591053464711,4.089465352801456e-05,0.9999591053464711,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-05,0.4459016393442623,1.0331336505293828e-05,0.9999896686634939,1.0331336505293828e-05,0.9999896686634939,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-06,0.4457103825136611,0.000544831063724296,0.999455168936275,0.000544831063724296,0.999455168936275,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-07,0.4455191256830601,0.1063765475014628,0.8936234524985363,0.1063765475014628,0.8936234524985363,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-08,0.445327868852459,0.12975444484627557,0.8702455551537237,0.12975444484627557,0.8702455551537237,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-11,0.4311475409836066,0.10625356764765076,0.8937464323523485,0.10625356764765076,0.8937464323523485,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-12,0.4309289617486339,0.00012325774961730935,0.999876742250382,0.00012325774961730935,0.999876742250382,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-13,0.525792349726776,0.0009977503406994003,0.9990022496593,0.0009977503406994003,0.9990022496593,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-14,0.5251639344262294,0.0024299138173717975,0.9975700861826277,0.0024299138173717975,0.9975700861826277,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-15,0.5233879781420765,0.001186484708411243,0.9988135152915882,0.001186484708411243,0.9988135152915882,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-18,0.5260655737704918,0.0005966138160946945,0.999403386183905,0.0005966138160946945,0.999403386183905,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-19,0.5252459016393443,0.0015399382616625922,0.9984600617383371,0.0015399382616625922,0.9984600617383371,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-20,0.5244262295081967,0.004332086361458279,0.9956679136385417,0.004332086361458279,0.9956679136385417,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-21,0.5236065573770492,0.013745395866726337,0.9862546041332737,0.013745395866726337,0.9862546041332737,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-22,0.5910655737704918,0.045648798487662276,0.9543512015123377,0.045648798487662276,0.9543512015123377,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-25,0.5883606557377049,0.04576614050141935,0.9542338594985805,0.04576614050141935,0.9542338594985805,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-26,0.5874590163934426,0.04773468445093965,0.9522653155490604,0.04773468445093965,0.9522653155490604,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-27,0.5865573770491803,0.035010030171886794,0.9649899698281132,0.035010030171886794,0.9649899698281132,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-28,0.5856557377049181,3.3006710064905245e-06,0.9999966993289936,3.3006710064905245e-06,0.9999966993289936,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-05-29,0.5847540983606557,6.944238564957609e-06,0.999993055761435,6.944238564957609e-06,0.999993055761435,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-01,0.585327868852459,6.06023023728594e-06,0.9999939397697627,6.06023023728594e-06,0.9999939397697627,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-02,0.5843169398907104,6.610346213328005e-06,0.9999933896537868,6.610346213328005e-06,0.9999933896537868,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-03,0.5802459016393443,9.838433559540272e-06,0.9999901615664405,9.838433559540272e-06,0.9999901615664405,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-04,0.579344262295082,1.0522377071481349e-05,0.9999894776229287,1.0522377071481349e-05,0.9999894776229287,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-05,0.5998633879781421,1.1217844955100127e-06,0.9999988782155046,1.1217844955100127e-06,0.9999988782155046,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-08,0.603879781420765,1.195151979954749e-07,0.999999880484802,1.195151979954749e-07,0.999999880484802,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-09,0.5972404371584701,5.179940231454375e-07,0.9999994820059769,5.179940231454375e-07,0.9999994820059769,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-10,0.5962295081967213,0.0013284616362750942,0.9986715383637249,0.0013284616362750942,0.9986715383637249,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-12,0.6924590163934425,2.7650035157105157e-06,0.9999972349964843,2.7650035157105157e-06,0.9999972349964843,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-15,0.6089344262295082,0.0072953821584415355,0.9927046178415583,0.0072953821584415355,0.9927046178415583,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-16,0.6086885245901639,0.02448566593618649,0.9755143340638134,0.02448566593618649,0.9755143340638134,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-17,0.6084426229508197,0.06099905640709659,0.9390009435929032,0.06099905640709659,0.9390009435929032,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-18,0.6081967213114754,0.1434953642594627,0.8565046357405371,0.1434953642594627,0.8565046357405371,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-19,0.6079508196721313,0.3375758741525032,0.6624241258474967,0.3375758741525032,0.6624241258474967,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-22,0.6272131147540984,0.8111223179820911,0.18887768201790842,0.8111223179820911,0.18887768201790842,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-23,0.6269672131147541,0.942710737382983,0.05728926261701628,0.942710737382983,0.05728926261701628,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-24,0.6267213114754098,0.9818478814144905,0.018152118585509032,0.9818478814144905,0.018152118585509032,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-25,0.6264754098360656,0.9936951595401529,0.0063048404598467995,0.9936951595401529,0.0063048404598467995,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-26,0.6262295081967213,0.9973391568408497,0.0026608431591500876,0.9973391568408497,0.0026608431591500876,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-29,0.6254918032786885,0.9984822310769941,0.001517768923005718,0.9984822310769941,0.001517768923005718,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-06-30,0.6252459016393442,0.9988399239995768,0.0011600760004230003,0.9988399239995768,0.0011600760004230003,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-01,0.625,0.9988670400082438,0.0011329599917561804,0.9988670400082438,0.0011329599917561804,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-02,0.6247540983606558,0.9986754621490141,0.0013245378509858419,0.9986754621490141,0.0013245378509858419,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-03,0.6294535519125684,0.9983910079656261,0.0016089920343737222,0.9983910079656261,0.0016089920343737222,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-06,0.608087431693989,0.9983829971519459,0.0016170028480540222,0.9983829971519459,0.0016170028480540222,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-07,0.6077049180327869,0.9947514583919514,0.005248541608048616,0.9947514583919514,0.005248541608048616,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-08,0.6073224043715848,0.9731040954456447,0.026895904554355414,0.9731040954456447,0.026895904554355414,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-09,0.6069398907103826,0.8518132309372939,0.14818676906270623,0.8518132309372939,0.14818676906270623,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-10,0.6018032786885246,0.1756782053829457,0.8243217946170542,0.1756782053829457,0.8243217946170542,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-13,0.4881147540983606,0.004025618278763719,0.9959743817212363,0.004025618278763719,0.9959743817212363,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-14,0.4875409836065574,0.00012141003428752791,0.9998785899657124,0.00012141003428752791,0.9998785899657124,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-15,0.486967213114754,3.424538867015691e-05,0.9999657546113297,3.424538867015691e-05,0.9999657546113297,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-16,0.4863934426229508,3.138908812135418e-05,0.9999686109118787,3.138908812135418e-05,0.9999686109118787,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-17,0.4858196721311475,2.9869542937631128e-05,0.9999701304570624,2.9869542937631128e-05,0.9999701304570624,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-20,0.4840983606557377,3.6490346275797767e-06,0.9999963509653725,3.6490346275797767e-06,0.9999963509653725,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-21,0.4835245901639344,3.4592252398314073e-06,0.9999965407747601,3.4592252398314073e-06,0.9999965407747601,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-22,0.4829508196721311,3.337714582252552e-06,0.999996662285418,3.337714582252552e-06,0.999996662285418,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-23,0.4823770491803278,3.2203816544931085e-06,0.9999967796183457,3.2203816544931085e-06,0.9999967796183457,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-24,0.4818032786885245,3.1115557169426505e-06,0.9999968884442831,3.1115557169426505e-06,0.9999968884442831,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-27,0.485792349726776,5.165946335549735e-06,0.9999948340536646,5.165946335549735e-06,0.9999948340536646,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-28,0.4852459016393442,5.256238399603578e-06,0.9999947437616005,5.256238399603578e-06,0.9999947437616005,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-29,0.5131693989071038,7.638516499664666e-05,0.9999236148350034,7.638516499664666e-05,0.9999236148350034,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-30,0.512568306010929,7.568242625568664e-05,0.9999243175737441,7.568242625568664e-05,0.9999243175737441,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-07-31,0.5077868852459017,3.6643250420923826e-05,0.999963356749579,3.6643250420923826e-05,0.999963356749579,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-03,0.5060655737704918,0.00021433251922975071,0.9997856674807704,0.00021433251922975071,0.9997856674807704,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-04,0.5054918032786886,0.0004976959615849319,0.999502304038415,0.0004976959615849319,0.999502304038415,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-05,0.5049180327868852,0.0029741611174131477,0.9970258388825868,0.0029741611174131477,0.9970258388825868,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-06,0.514344262295082,0.026032610503765374,0.9739673894962346,0.026032610503765374,0.9739673894962346,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-07,0.5037704918032786,0.12916560261865206,0.8708343973813479,0.12916560261865206,0.8708343973813479,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-10,0.5120491803278688,0.8190387910305834,0.1809612089694166,0.8190387910305834,0.1809612089694166,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-11,0.5053551912568306,0.9653497122353812,0.03465028776461863,0.9653497122353812,0.03465028776461863,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-12,0.4909016393442622,0.9936340204527354,0.006365979547264386,0.9936340204527354,0.006365979547264386,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
2020-08-13,0.490327868852459,0.9985159417364302,0.0014840582635698265,0.9985159417364302,0.0014840582635698265,2020-10-30,4417,-37622.09374782942,-37583.73445175984,False,2.109772451308618e-05,-0.00011617701809685052
