date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-11-24,0.5850684931506849,0.1167927078244981,0.8832072921754992,0.8832072921754992,0.1167927078244981,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-25,0.584931506849315,0.0673498031974045,0.9326501968025931,0.9326501968025931,0.0673498031974045,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-26,0.5747945205479451,0.0431736425074649,0.9568263574925324,0.9568263574925324,0.0431736425074649,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-27,0.5965205479452054,0.019221621731448865,0.9807783782685486,0.9807783782685486,0.019221621731448865,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-11-30,0.6042465753424657,0.023098120425835936,0.9769018795741614,0.9769018795741614,0.023098120425835936,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-01,0.6041095890410958,0.060649827807463655,0.9393501721925339,0.9393501721925339,0.060649827807463655,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-02,0.593972602739726,0.19577942188069747,0.8042205781192999,0.8042205781192999,0.19577942188069747,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-03,0.5938356164383561,0.36357920072672,0.6364207992732773,0.6364207992732773,0.36357920072672,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-04,0.5822191780821917,0.5740205762933667,0.4259794237066309,0.4259794237066309,0.5740205762933667,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-07,0.6026301369863013,0.6691653980206655,0.330834601979332,0.330834601979332,0.6691653980206655,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-08,0.5937808219178082,0.7983013863904141,0.20169861360958347,0.20169861360958347,0.7983013863904141,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-09,0.5836164383561644,0.9052543392999686,0.09474566070002895,0.09474566070002895,0.9052543392999686,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-10,0.5834520547945206,0.9598459306077319,0.04015406939226565,0.04015406939226565,0.9598459306077319,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-11,0.5838356164383561,0.988186307680439,0.01181369231955868,0.01181369231955868,0.988186307680439,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-14,0.5732602739726027,0.9979610766775322,0.0020389233224654114,0.0020389233224654114,0.9979610766775322,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-15,0.573945205479452,0.9994474663534909,0.0005525336465068142,0.0005525336465068142,0.9994474663534909,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-16,0.5736986301369863,0.9996684491287533,0.0003315508712443095,0.0003315508712443095,0.9996684491287533,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-17,0.5530684931506851,0.999672193231902,0.0003278067680956826,0.0003278067680956826,0.999672193231902,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-18,0.5528493150684931,0.9995929256651567,0.00040707433484089107,0.00040707433484089107,0.9995929256651567,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-21,0.5621917808219178,0.9993800558116479,0.0006199441883497193,0.0006199441883497193,0.9993800558116479,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-22,0.5424657534246576,0.9982864550777081,0.0017135449222894137,0.0017135449222894137,0.9982864550777081,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-23,0.5228493150684932,0.9956217674137136,0.004378232586284006,0.004378232586284006,0.9956217674137136,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-24,0.5224931506849315,0.993668234864241,0.006331765135756558,0.006331765135756558,0.993668234864241,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-28,0.5311506849315069,0.98893223566225,0.011067764337747692,0.011067764337747692,0.98893223566225,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-29,0.5307671232876713,0.9851092647171887,0.014890735282809021,0.014890735282809021,0.9851092647171887,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-30,0.5304931506849315,0.9861390266921967,0.013860973307801235,0.013860973307801235,0.9861390266921967,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2015-12-31,0.53,0.9921720828524535,0.007827917147544397,0.007827917147544397,0.9921720828524535,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-01-29,0.5984972677595629,0.998469950919766,0.0015300490802318165,0.0015300490802318165,0.998469950919766,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-01,0.6022950819672132,0.9993054118525619,0.000694588147435916,0.000694588147435916,0.9993054118525619,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-02,0.6004918032786886,0.9990180690507839,0.0009819309492138423,0.0009819309492138423,0.9990180690507839,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-03,0.5896174863387978,0.9957577276757001,0.004242272324297756,0.004242272324297756,0.9957577276757001,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-04,0.5968852459016394,0.9741219116028197,0.025878088397178187,0.025878088397178187,0.9741219116028197,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-05,0.5950819672131148,0.8404988923948288,0.159501107605169,0.159501107605169,0.8404988923948288,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-10,0.7289617486338797,0.0013205488901173537,0.9986794511098804,0.9986794511098804,0.0013205488901173537,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-11,0.7468852459016393,1.1356414800584048e-07,0.9999998864358498,0.9999998864358498,1.1356414800584048e-07,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-12,0.7470491803278688,6.109904913345053e-08,0.9999999389009485,0.9999999389009485,6.109904913345053e-08,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-15,0.7687431693989071,2.4874411975016774e-09,0.9999999975125564,0.9999999975125564,2.4874411975016774e-09,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-16,0.7687158469945355,8.696197615343148e-11,0.9999999999130357,0.9999999999130357,8.696197615343148e-11,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-17,0.7560655737704918,6.84806240874196e-10,0.9999999993151915,0.9999999993151915,6.84806240874196e-10,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-18,0.755983606557377,3.0169843700677873e-09,0.9999999969830133,0.9999999969830133,3.0169843700677873e-09,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-19,0.8586338797814207,5.461870676811686e-20,0.9999999999999977,0.9999999999999977,5.461870676811686e-20,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-22,0.8414480874316939,2.9631147558254545e-20,0.9999999999999978,0.9999999999999978,2.9631147558254545e-20,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-23,0.8414754098360656,2.6894273481702144e-20,0.9999999999999978,0.9999999999999978,2.6894273481702144e-20,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-24,0.841502732240437,2.3152306713778085e-19,0.9999999999999978,0.9999999999999978,2.3152306713778085e-19,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-25,0.8415300546448088,2.0924906089310135e-19,0.9999999999999978,0.9999999999999978,2.0924906089310135e-19,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-26,0.8524590163934426,1.2602937040524864e-20,0.9999999999999978,0.9999999999999978,1.2602937040524864e-20,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-02-29,0.8998360655737705,2.5102830649942868e-26,0.9999999999999978,0.9999999999999978,2.5102830649942868e-26,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-01,0.9,1.979855801740547e-18,0.9999999999999978,0.9999999999999978,1.979855801740547e-18,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-02,0.9001639344262296,4.694138742065552e-18,0.9999999999999978,0.9999999999999978,4.694138742065552e-18,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-03,0.900327868852459,2.945472124798766e-18,0.9999999999999978,0.9999999999999978,2.945472124798766e-18,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-04,0.9679781420765028,2.0034618695218192e-27,0.9999999999999978,0.9999999999999978,2.0034618695218192e-27,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-07,1.0518306010928964,2.0687170446581033e-38,0.9999999999999978,0.9999999999999978,2.0687170446581033e-38,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-08,1.0518579234972678,1.0675471793369373e-38,0.9999999999999978,0.9999999999999978,1.0675471793369373e-38,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-09,1.0162295081967212,5.4869779053703986e-17,0.9999999999999978,0.9999999999999978,5.4869779053703986e-17,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-10,1.016174863387978,2.8952854969100076e-15,0.9999999999999949,0.9999999999999949,2.8952854969100076e-15,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-11,1.016120218579235,3.0335219091865e-15,0.9999999999999947,0.9999999999999947,3.0335219091865e-15,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-14,1.0419125683060109,1.2572290217616801e-15,0.9999999999999963,0.9999999999999963,1.2572290217616801e-15,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-15,1.0418032786885247,1.2797399633855776e-15,0.9999999999999963,0.9999999999999963,1.2797399633855776e-15,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-16,1.0416939890710382,7.961568660926406e-17,0.9999999999999978,0.9999999999999978,7.961568660926406e-17,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-17,1.025792349726776,2.66787110620743e-15,0.9999999999999952,0.9999999999999952,2.66787110620743e-15,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-18,0.9757377049180328,3.914695449537321e-05,0.9999608530455024,0.9999608530455024,3.914695449537321e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-21,0.9611475409836066,3.0878605783363425e-05,0.9999691213942145,0.9999691213942145,3.0878605783363425e-05,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-22,1.00327868852459,2.802110319353359e-07,0.9999997197889661,0.9999997197889661,2.802110319353359e-07,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-23,1.0031967213114754,2.777017813291441e-07,0.9999997222982165,0.9999997222982165,2.777017813291441e-07,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-24,1.0185245901639344,3.572195549106457e-08,0.9999999642780424,0.9999999642780424,3.572195549106457e-08,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-28,0.9951912568306012,3.918885252802313e-06,0.9999960811147449,0.9999960811147449,3.918885252802313e-06,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-29,0.995136612021858,0.0005746116751147616,0.9994253883248829,0.9994253883248829,0.0005746116751147616,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-30,0.9701639344262296,0.0021783550649967375,0.997821644935001,0.997821644935001,0.0021783550649967375,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-03-31,0.9950819672131148,0.0013490177474371158,0.9986509822525608,0.9986509822525608,0.0013490177474371158,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-04-01,0.9949180327868852,0.0029392196419068127,0.9970607803580911,0.9970607803580911,0.0029392196419068127,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-04-04,0.9458743169398908,0.012320430904524874,0.9876795690954728,0.9876795690954728,0.012320430904524874,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-04-05,0.9454098360655736,0.0038054751400633997,0.9961945248599346,0.9961945248599346,0.0038054751400633997,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-04-06,0.9987978142076503,0.0083278924287189,0.991672107571279,0.991672107571279,0.0083278924287189,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-04-07,0.9426775956284152,0.004999711953699319,0.9950002880462986,0.9950002880462986,0.004999711953699319,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-04-08,0.9145901639344264,0.000705288592501205,0.9992947114074968,0.9992947114074968,0.000705288592501205,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
2016-04-11,0.9144262295081969,0.0002158050118182179,0.9997841949881797,0.9997841949881797,0.0002158050118182179,2017-03-31,3533,-30343.85121398929,-30306.831798105133,False,0.0002932823028468135,9.761777078160374e-06
