date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2020-08-27,0.5440983606557377,0.9990393677330595,0.000960632266940314,0.9990393677330595,0.000960632266940314,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-08-28,0.5239071038251366,0.998572876033978,0.0014271239660217643,0.998572876033978,0.0014271239660217643,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-08-31,0.5266666666666666,0.9953092940924554,0.00469070590754452,0.9953092940924554,0.00469070590754452,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-01,0.5892622950819673,0.9798664451339897,0.02013355486601024,0.9798664451339897,0.02013355486601024,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-02,0.5885245901639344,0.9762524816956604,0.02374751830433958,0.9762524816956604,0.02374751830433958,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-03,0.5877868852459016,0.9827975006185955,0.017202499381404352,0.9827975006185955,0.017202499381404352,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-04,0.5441530054644809,0.9933734723990306,0.006626527600969022,0.9933734723990306,0.006626527600969022,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-08,0.5547540983606557,0.996456766272646,0.0035432337273536194,0.996456766272646,0.0035432337273536194,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-09,0.5410109289617486,0.9969390439389639,0.0030609560610356593,0.9969390439389639,0.0030609560610356593,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-10,0.5403825136612022,0.9944751428084151,0.00552485719158468,0.9944751428084151,0.00552485719158468,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-11,0.5367213114754098,0.9886859437022453,0.011314056297754452,0.9886859437022453,0.011314056297754452,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-14,0.5408196721311476,0.9729481125521762,0.02705188744782356,0.9729481125521762,0.02705188744782356,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-15,0.5401639344262295,0.9659637162770142,0.03403628372298564,0.9659637162770142,0.03403628372298564,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-16,0.5395081967213115,0.9265925464479848,0.07340745355201501,0.9265925464479848,0.07340745355201501,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-17,0.4575409836065573,0.7227247431681718,0.2772752568318281,0.7227247431681718,0.2772752568318281,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-18,0.4566120218579235,0.5066502513443345,0.49334974865566544,0.5066502513443345,0.49334974865566544,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-21,0.4538251366120218,0.2842207343552069,0.7157792656447929,0.2842207343552069,0.7157792656447929,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-22,0.4528961748633879,0.08125398059167886,0.918746019408321,0.08125398059167886,0.918746019408321,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-23,0.4519672131147541,0.022228198313029694,0.9777718016869701,0.022228198313029694,0.9777718016869701,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-24,0.4510382513661202,0.005765673734912142,0.9942343262650879,0.005765673734912142,0.9942343262650879,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-25,0.4374590163934426,0.0011793466601934437,0.9988206533398065,0.0011793466601934437,0.9988206533398065,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-28,0.4424590163934426,0.0016094063284712496,0.9983905936715285,0.0016094063284712496,0.9983905936715285,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-29,0.4414754098360656,0.0011070263425612405,0.9988929736574386,0.0011070263425612405,0.9988929736574386,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-09-30,0.4404918032786884,6.88160612599219e-06,0.9999931183938738,6.88160612599219e-06,0.9999931183938738,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-01,0.4395081967213115,3.7991804801865267e-06,0.9999962008195193,3.7991804801865267e-06,0.9999962008195193,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-02,0.4322950819672131,2.073866756228704e-06,0.9999979261332435,2.073866756228704e-06,0.9999979261332435,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-05,0.4318852459016393,0.00010297426165135036,0.9998970257383484,0.00010297426165135036,0.9998970257383484,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-06,0.4317486338797813,4.991412785401292e-05,0.9999500858721457,4.991412785401292e-05,0.9999500858721457,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-07,0.4316120218579234,0.00016065819507339788,0.9998393418049264,0.00016065819507339788,0.9998393418049264,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-08,0.4314754098360655,0.00040286460182370655,0.9995971353981761,0.00040286460182370655,0.9995971353981761,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-09,0.4158743169398907,0.0029506578736871645,0.9970493421263126,0.0029506578736871645,0.9970493421263126,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-13,0.4451092896174863,0.07771417284490374,0.9222858271550959,0.07771417284490374,0.9222858271550959,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-14,0.4749180327868852,0.4071994366029375,0.5928005633970622,0.4071994366029375,0.5928005633970622,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-15,0.4747267759562841,0.6778384392872265,0.3221615607127732,0.6778384392872265,0.3221615607127732,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-16,0.484535519125683,0.8967169981997388,0.10328300180026095,0.8967169981997388,0.10328300180026095,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-19,0.4959562841530054,0.9470929050889038,0.052907094911095846,0.9470929050889038,0.052907094911095846,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-20,0.4957377049180327,0.9602528053115061,0.03974719468849341,0.9602528053115061,0.03974719468849341,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-21,0.4955191256830601,0.9579185821080212,0.04208141789197814,0.9579185821080212,0.04208141789197814,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-22,0.4572131147540983,0.9374115550965424,0.06258844490345691,0.9374115550965424,0.06258844490345691,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-23,0.515655737704918,0.8174124483274546,0.18258755167254465,0.8174124483274546,0.18258755167254465,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-26,0.5154098360655738,0.6550786689345096,0.3449213310654897,0.6550786689345096,0.3449213310654897,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-27,0.5153278688524591,0.5399134803062307,0.4600865196937688,0.5399134803062307,0.4600865196937688,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-28,0.5152459016393443,0.433136289718724,0.5668637102812754,0.433136289718724,0.5668637102812754,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-29,0.5151639344262295,0.33820636227307266,0.6617936377269265,0.33820636227307266,0.6617936377269265,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-10-30,0.5574316939890711,0.2573611580613427,0.7426388419386564,0.2573611580613427,0.7426388419386564,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-03,0.505464480874317,0.3136363192941273,0.6863636807058718,0.3136363192941273,0.6863636807058718,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-04,0.5045081967213115,0.37460391549754074,0.6253960845024583,0.37460391549754074,0.6253960845024583,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-05,0.503551912568306,0.4390449773750523,0.5609550226249467,0.4390449773750523,0.5609550226249467,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-06,0.5025956284153006,0.50450484678819,0.49549515321180904,0.50450484678819,0.49549515321180904,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-09,0.512568306010929,0.5684308912336357,0.43156910876636334,0.5684308912336357,0.43156910876636334,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-10,0.4987704918032787,0.6787411738051594,0.32125882619483964,0.6787411738051594,0.32125882619483964,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-11,0.4978142076502733,0.8828513143136886,0.11714868568631052,0.8828513143136886,0.11714868568631052,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-12,0.479535519125683,0.9774253042121983,0.022574695787800855,0.9774253042121983,0.022574695787800855,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-13,0.4632786885245902,0.9951053810081535,0.004894618991845671,0.9951053810081535,0.004894618991845671,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-16,0.4730327868852459,0.9985297349871762,0.0014702650128228531,0.9985297349871762,0.0014702650128228531,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-17,0.459672131147541,0.9989559889256121,0.0010440110743868572,0.9989559889256121,0.0010440110743868572,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-18,0.4587704918032786,0.9990859905129887,0.0009140094870102224,0.9990859905129887,0.0009140094870102224,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-19,0.4601639344262295,0.9991807256655351,0.0008192743344640114,0.9991807256655351,0.0008192743344640114,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-20,0.4924863387978142,0.999290179112688,0.0007098208873110778,0.999290179112688,0.0007098208873110778,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-23,0.5011475409836066,0.9994876568063046,0.0005123431936947215,0.9994876568063046,0.0005123431936947215,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-24,0.500327868852459,0.9995033304337866,0.0004966695662125782,0.9995033304337866,0.0004966695662125782,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-25,0.4885245901639344,0.9994005150505694,0.0005994849494297651,0.9994005150505694,0.0005994849494297651,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-26,0.4877322404371584,0.999301105741618,0.00069889425838117,0.999301105741618,0.00069889425838117,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-27,0.5050819672131147,0.9990050168036549,0.0009949831963441686,0.9990050168036549,0.0009949831963441686,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-11-30,0.4816939890710382,0.9969217981617469,0.003078201838252299,0.9969217981617469,0.003078201838252299,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-01,0.49,0.9989977739341588,0.0010022260658403234,0.9989977739341588,0.0010022260658403234,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-02,0.49,0.9994089077526215,0.000591092247377466,0.9994089077526215,0.000591092247377466,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-03,0.49,0.9994053494606415,0.0005946505393575539,0.9994053494606415,0.0005946505393575539,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-04,0.4807377049180328,0.9989503815980422,0.0010496184019570644,0.9989503815980422,0.0010496184019570644,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-07,0.480655737704918,0.9970444057808361,0.0029555942191631557,0.9970444057808361,0.0029555942191631557,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-08,0.4806284153005464,0.9903810992766943,0.009618900723305042,0.9903810992766943,0.009618900723305042,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-09,0.4806010928961748,0.9583015794077915,0.04169842059220785,0.9583015794077915,0.04169842059220785,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-10,0.5311475409836066,0.8043300194048858,0.19566998059511373,0.8043300194048858,0.19566998059511373,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-11,0.5310928961748633,0.45804478107399815,0.5419552189260014,0.45804478107399815,0.5419552189260014,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-14,0.5804644808743169,0.048020989373705004,0.9519790106262946,0.048020989373705004,0.9519790106262946,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-15,0.6,0.000371655932189622,0.99962834406781,0.000371655932189622,0.99962834406781,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-16,0.6,1.250595847665783e-05,0.9999874940415229,1.250595847665783e-05,0.9999874940415229,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-17,0.6,1.1353762954369642e-05,0.999988646237045,1.1353762954369642e-05,0.999988646237045,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-18,0.6582240437158471,1.2878667073320551e-06,0.9999987121332922,1.2878667073320551e-06,0.9999987121332922,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
2020-12-21,0.5889071038251367,0.000891356629819901,0.9991086433701795,0.000891356629819901,0.9991086433701795,2023-07-28,5105,-43169.23658783768,-43130.00873345409,False,4.541867440362548e-05,-6.817247663778181e-05
