date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-07-31,0.3832786885245901,0.9931880500890721,0.00681194991092513,0.9931880500890721,0.00681194991092513,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-01,0.3733879781420764,0.9969485088075306,0.00305149119246657,0.9969485088075306,0.00305149119246657,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-02,0.3734972677595628,0.9990057887264283,0.0009942112735689557,0.9990057887264283,0.0009942112735689557,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-03,0.3995081967213114,0.9996732234750899,0.00032677652490741514,0.9996732234750899,0.00032677652490741514,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-06,0.3899180327868852,0.9997611526634482,0.00023884733654916884,0.9997611526634482,0.00023884733654916884,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-07,0.4000546448087431,0.9997634621443366,0.00023653785566067194,0.9997634621443366,0.00023653785566067194,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-08,0.4001912568306011,0.9997641509980015,0.00023584900199583126,0.9997641509980015,0.00023584900199583126,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-09,0.3963934426229508,0.999769990551512,0.00023000944848548566,0.999769990551512,0.00023000944848548566,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-10,0.3865573770491802,0.9997555142244829,0.0002444857755144168,0.9997555142244829,0.0002444857755144168,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-13,0.3870491803278688,0.9997709354982616,0.0002290645017359416,0.9997709354982616,0.0002290645017359416,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-14,0.3872131147540983,0.999766896019702,0.00023310398029538875,0.999766896019702,0.00023310398029538875,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-15,0.3873770491803278,0.9997180222694998,0.00028197773049772404,0.9997180222694998,0.00028197773049772404,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-16,0.3975409836065574,0.9993284663510249,0.0006715336489726341,0.9993284663510249,0.0006715336489726341,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-17,0.4139890710382514,0.9963486810513525,0.003651318948644956,0.9963486810513525,0.003651318948644956,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-20,0.4145628415300547,0.9782774465268803,0.021722553473117162,0.9782774465268803,0.021722553473117162,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-21,0.4147540983606557,0.9694964411542146,0.03050355884578284,0.9694964411542146,0.03050355884578284,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-22,0.4149453551912568,0.9686446179641374,0.03135538203585998,0.9686446179641374,0.03135538203585998,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-23,0.4151366120218579,0.975633169218277,0.02436683078172023,0.975633169218277,0.02436683078172023,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-24,0.415327868852459,0.9916884902008426,0.008311509799154909,0.9916884902008426,0.008311509799154909,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-27,0.3924590163934426,0.9985786281530374,0.0014213718469599007,0.9985786281530374,0.0014213718469599007,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-28,0.3926775956284153,0.999283217709706,0.0007167822902914337,0.999283217709706,0.0007167822902914337,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-29,0.4366120218579234,0.9979142008375129,0.0020857991624844744,0.9979142008375129,0.0020857991624844744,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-30,0.436639344262295,0.9978661629175014,0.0021338370824959068,0.9978661629175014,0.0021338370824959068,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-08-31,0.4366666666666666,0.9991160285316837,0.0008839714683136111,0.9991160285316837,0.0008839714683136111,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-03,0.4065027322404372,0.9993372325053792,0.0006627674946181872,0.9993372325053792,0.0006627674946181872,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-04,0.4064480874316939,0.9978018367356973,0.0021981632643003216,0.9978018367356973,0.0021981632643003216,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-05,0.4063934426229508,0.985121044867944,0.01487895513205345,0.985121044867944,0.01487895513205345,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-06,0.45,0.8856002817366654,0.11439971826333192,0.8856002817366654,0.11439971826333192,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-10,0.466120218579235,0.6471973070903309,0.3528026929096664,0.6471973070903309,0.3528026929096664,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-11,0.4660655737704918,0.51733159446087,0.4826684055391276,0.51733159446087,0.4826684055391276,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-12,0.4730054644808742,0.4457273315747943,0.5542726684252032,0.4457273315747943,0.5542726684252032,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-13,0.4848907103825136,0.4307191672701611,0.5692808327298363,0.4307191672701611,0.5692808327298363,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-14,0.4818032786885245,0.5118873373399844,0.48811266266001313,0.5118873373399844,0.48811266266001313,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-17,0.4814754098360655,0.7236942643774347,0.2763057356225627,0.7236942643774347,0.2763057356225627,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-18,0.464207650273224,0.9040478899125499,0.09595211008744743,0.9040478899125499,0.09595211008744743,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-19,0.4640710382513661,0.9670230238244064,0.032976976175590846,0.9670230238244064,0.032976976175590846,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-20,0.4611475409836065,0.9887642687320187,0.011235731267978336,0.9887642687320187,0.011235731267978336,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-21,0.4710382513661202,0.9952168713656186,0.0047831286343783955,0.9952168713656186,0.0047831286343783955,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-24,0.4407103825136611,0.9988860595849884,0.0011139404150086627,0.9988860595849884,0.0011139404150086627,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-25,0.4306010928961749,0.9993603433570823,0.0006396566429147199,0.9993603433570823,0.0006396566429147199,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-26,0.4304918032786885,0.9995164536401344,0.00048354635986258435,0.9995164536401344,0.00048354635986258435,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-27,0.4403825136612022,0.9997411084051575,0.0002588915948394211,0.9997411084051575,0.0002588915948394211,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-09-28,0.4402732240437158,0.9997650563643675,0.0002349436356294877,0.9997650563643675,0.0002349436356294877,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-01,0.42,0.9997322182968393,0.0002677817031575832,0.9997322182968393,0.0002677817031575832,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-02,0.42,0.999700247899053,0.0002997521009439235,0.999700247899053,0.0002997521009439235,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-03,0.41,0.9993669946185045,0.000633005381492624,0.9993669946185045,0.000633005381492624,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-04,0.41,0.9965990837299189,0.0034009162700782635,0.9965990837299189,0.0034009162700782635,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-05,0.41,0.9746887106895161,0.02531128931048112,0.9746887106895161,0.02531128931048112,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-08,0.4077049180327868,0.8915037461943904,0.10849625380560693,0.8915037461943904,0.10849625380560693,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-09,0.4077322404371584,0.7489370310187047,0.25106296898129277,0.7489370310187047,0.25106296898129277,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-10,0.40775956284153,0.5014701411278297,0.4985298588721677,0.5014701411278297,0.4985298588721677,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-11,0.4077868852459016,0.205826339348604,0.7941736606513936,0.205826339348604,0.7941736606513936,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-15,0.3873770491803279,0.03689289637924438,0.9631071036207535,0.03689289637924438,0.9631071036207535,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-16,0.3775409836065573,0.010861438934732497,0.9891385610652654,0.010861438934732497,0.9891385610652654,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-17,0.3777049180327869,0.015267605434463616,0.9847323945655342,0.015267605434463616,0.9847323945655342,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-18,0.3678688524590164,0.03471070274591083,0.9652892972540869,0.03471070274591083,0.9652892972540869,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-19,0.39,0.1848115086880593,0.8151884913119384,0.1848115086880593,0.8151884913119384,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-22,0.39,0.3623872872057027,0.637612712794295,0.3623872872057027,0.637612712794295,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-23,0.39,0.7731129929908758,0.2268870070091221,0.7731129929908758,0.2268870070091221,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-24,0.39,0.9373315693044194,0.0626684306955784,0.9373315693044194,0.0626684306955784,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-25,0.39,0.9809165839995239,0.019083416000474033,0.9809165839995239,0.019083416000474033,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-26,0.39,0.9921765051175295,0.007823494882468338,0.9921765051175295,0.007823494882468338,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-29,0.39,0.9967948422086942,0.003205157791303627,0.9967948422086942,0.003205157791303627,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-30,0.39,0.9990748906338942,0.000925109366103748,0.9990748906338942,0.000925109366103748,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-10-31,0.39,0.9995246496609309,0.0004753503390670157,0.9995246496609309,0.0004753503390670157,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-01,0.39,0.9996874807875183,0.00031251921247980847,0.9996874807875183,0.00031251921247980847,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-05,0.3984699453551912,0.9997369686367776,0.00026303136322065586,0.9997369686367776,0.00026303136322065586,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-06,0.39,0.9996898144469163,0.00031018555308180864,0.9996898144469163,0.00031018555308180864,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-07,0.39,0.9995405099226723,0.00045949007732592,0.9995405099226723,0.00045949007732592,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-08,0.342896174863388,0.9984737635109796,0.001526236489018577,0.9984737635109796,0.001526236489018577,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-09,0.39,0.9995433774630467,0.0004566225369512779,0.9995433774630467,0.0004566225369512779,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-12,0.39,0.9997053885186027,0.0002946114813954407,0.9997053885186027,0.0002946114813954407,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-13,0.39,0.9997643845326187,0.00023561546737942956,0.9997643845326187,0.00023561546737942956,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-14,0.39,0.9997590241383792,0.00024097586161882754,0.9997590241383792,0.00024097586161882754,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-16,0.3912295081967213,0.9997574294451027,0.00024257055489543773,0.9997574294451027,0.00024257055489543773,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-19,0.3642622950819672,0.9997701818429019,0.0002298181570964512,0.9997701818429019,0.0002298181570964512,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-20,0.3832786885245902,0.9997677172513918,0.0002322827486063897,0.9997677172513918,0.0002322827486063897,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
2012-11-21,0.4,0.9997648087461062,0.00023519125389201586,0.9997648087461062,0.00023519125389201586,2013-06-28,2668,-23262.93677998835,-23227.602273546137,False,4.466573265626563e-05,-0.0003111771057101251
