date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-09-10,0.5315890410958904,0.028116158531328407,0.9718838414686717,0.028116158531328407,0.9718838414686717,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-13,0.4761095890410959,0.09797882506334989,0.90202117493665,0.09797882506334989,0.90202117493665,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-14,0.4763287671232876,0.09927039481463054,0.9007296051853695,0.09927039481463054,0.9007296051853695,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-15,0.5524109589041095,0.03708005976254985,0.96291994023745,0.03708005976254985,0.96291994023745,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-16,0.5625753424657534,0.04525247419674402,0.954747525803256,0.04525247419674402,0.954747525803256,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-17,0.5627397260273972,0.615575064625092,0.38442493537490774,0.615575064625092,0.38442493537490774,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-20,0.5144109589041096,0.9512711583920788,0.04872884160792123,0.9512711583920788,0.04872884160792123,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-21,0.5144657534246575,0.9938931362802879,0.006106863719711971,0.9938931362802879,0.006106863719711971,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-22,0.5145205479452055,0.9990704903037947,0.000929509696204952,0.9990704903037947,0.000929509696204952,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-23,0.5145753424657534,0.9996970644013935,0.000302935598606408,0.9996970644013935,0.000302935598606408,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-24,0.5146301369863013,0.9997533982377892,0.0002466017622105679,0.9997533982377892,0.0002466017622105679,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-27,0.5147945205479452,0.9997035904611355,0.0002964095388641298,0.9997035904611355,0.0002964095388641298,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-28,0.5148493150684932,0.9997047631129425,0.00029523688705725175,0.9997047631129425,0.00029523688705725175,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-29,0.5149041095890411,0.9996456296402618,0.0003543703597379286,0.9996456296402618,0.0003543703597379286,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-09-30,0.514958904109589,0.9992504737733742,0.0007495262266254661,0.9992504737733742,0.0007495262266254661,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-01,0.495013698630137,0.9966550519435757,0.003344948056423974,0.9966550519435757,0.003344948056423974,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-04,0.4951780821917808,0.9952565385934347,0.004743461406565338,0.9952565385934347,0.004743461406565338,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-05,0.4952328767123287,0.9969437473869185,0.0030562526130813675,0.9969437473869185,0.0030562526130813675,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-06,0.4952876712328767,0.9984111499459105,0.0015888500540892684,0.9984111499459105,0.0015888500540892684,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-07,0.4953424657534246,0.9989672937208663,0.001032706279133456,0.9989672937208663,0.001032706279133456,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-08,0.4953972602739726,0.9993999295234159,0.0006000704765839265,0.9993999295234159,0.0006000704765839265,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-11,0.5077808219178082,0.9995565061912698,0.0004434938087300854,0.9995565061912698,0.0004434938087300854,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-13,0.4856712328767123,0.9995602957777949,0.0004397042222050784,0.9995602957777949,0.0004397042222050784,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-14,0.4978630136986301,0.9983619446127135,0.0016380553872865074,0.9983619446127135,0.0016380553872865074,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-15,0.4978904109589041,0.997565393184726,0.0024346068152739865,0.997565393184726,0.0024346068152739865,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-18,0.517972602739726,0.9988860435683802,0.0011139564316198624,0.9988860435683802,0.0011139564316198624,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-19,0.506,0.9996665028568776,0.0003334971431223081,0.9996665028568776,0.0003334971431223081,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-20,0.5060547945205479,0.9997645702876361,0.0002354297123640302,0.9997645702876361,0.0002354297123640302,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-21,0.5061095890410959,0.9997768953449627,0.00022310465503751987,0.9997768953449627,0.00022310465503751987,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-22,0.5061643835616438,0.9997784645869946,0.00022153541300555903,0.9997784645869946,0.00022153541300555903,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-25,0.5063287671232877,0.9997788253980358,0.00022117460196447814,0.9997788253980358,0.00022117460196447814,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-26,0.5063835616438356,0.9997786725133418,0.00022132748665840227,0.9997786725133418,0.00022132748665840227,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-27,0.5064383561643836,0.9997785763766545,0.00022142362334588023,0.9997785763766545,0.00022142362334588023,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-28,0.5064931506849315,0.9997779520852738,0.00022204791472664335,0.9997779520852738,0.00022204791472664335,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-10-29,0.5065479452054794,0.9997730014043781,0.00022699859562248928,0.9997730014043781,0.00022699859562248928,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-01,0.5167123287671234,0.9997336040261273,0.0002663959738730142,0.9997336040261273,0.0002663959738730142,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-03,0.5068219178082192,0.9997659819823631,0.00023401801763724278,0.9997659819823631,0.00023401801763724278,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-04,0.5068767123287671,0.9997703667515311,0.00022963324846945302,0.9997703667515311,0.00022963324846945302,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-05,0.5069315068493151,0.9997725146128204,0.00022748538718007463,0.9997725146128204,0.00022748538718007463,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-08,0.4985479452054794,0.9997850421745209,0.00021495782547964736,0.9997850421745209,0.00021495782547964736,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-09,0.4985753424657534,0.9997855379728545,0.00021446202714600244,0.9997855379728545,0.00021446202714600244,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-10,0.4986027397260274,0.9997770021770805,0.00022299782292007017,0.9997770021770805,0.00022299782292007017,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-11,0.4986301369863014,0.9997694270158884,0.0002305729841120746,0.9997694270158884,0.0002305729841120746,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-12,0.4986575342465753,0.9997799959008491,0.00022000409915139688,0.9997799959008491,0.00022000409915139688,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-16,0.5187671232876713,0.9997396588345946,0.00026034116540583755,0.9997396588345946,0.00026034116540583755,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-17,0.5087945205479452,0.999772674723337,0.00022732527666340202,0.999772674723337,0.00022732527666340202,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-18,0.5,0.9997804983922888,0.00021950160771148575,0.9997804983922888,0.00021950160771148575,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-19,0.5188493150684932,0.9997709785387429,0.00022902146125734586,0.9997709785387429,0.00022902146125734586,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-22,0.5089315068493151,0.999785247536005,0.00021475246399520263,0.999785247536005,0.00021475246399520263,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-23,0.508958904109589,0.9997870088746111,0.0002129911253889813,0.9997870088746111,0.0002129911253889813,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-24,0.508986301369863,0.9997872936437555,0.0002127063562445721,0.9997872936437555,0.0002127063562445721,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-25,0.509013698630137,0.9997873420132113,0.00021265798678886825,0.9997873420132113,0.00021265798678886825,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-26,0.509041095890411,0.9997873513981148,0.00021264860188533212,0.9997873513981148,0.00021264860188533212,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-29,0.5091232876712328,0.9997872735637645,0.00021272643623564805,0.9997872735637645,0.00021272643623564805,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-11-30,0.5091506849315068,0.9997867232853553,0.00021327671464471464,0.9997867232853553,0.00021327671464471464,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-01,0.5091780821917808,0.9997821079761751,0.0002178920238250699,0.9997821079761751,0.0002178920238250699,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-02,0.5084109589041096,0.9997871405917913,0.0002128594082088217,0.9997871405917913,0.0002128594082088217,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-03,0.5084657534246575,0.9997876041532003,0.0002123958467997047,0.9997876041532003,0.0002123958467997047,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-06,0.5086301369863013,0.9997864412504263,0.00021355874957384365,0.9997864412504263,0.00021355874957384365,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-07,0.5086849315068493,0.9997765318939442,0.00022346810605585325,0.9997765318939442,0.00022346810605585325,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-08,0.5087397260273973,0.9997748472769022,0.0002251527230978591,0.9997748472769022,0.0002251527230978591,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-09,0.5081917808219177,0.9997717406569067,0.00022825934309324012,0.9997717406569067,0.00022825934309324012,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-10,0.5182739726027398,0.9997394436997068,0.00026055630029292557,0.9997394436997068,0.00026055630029292557,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-13,0.5185205479452055,0.9997384862545576,0.0002615137454422071,0.9997384862545576,0.0002615137454422071,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-14,0.5086027397260274,0.9997711052324099,0.00022889476758971395,0.9997711052324099,0.00022889476758971395,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-15,0.5086849315068493,0.999784905513849,0.00021509448615055355,0.999784905513849,0.00021509448615055355,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-16,0.5087671232876713,0.9997784117039104,0.00022158829608948566,0.9997784117039104,0.00022158829608948566,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-17,0.5088493150684932,0.999770996511644,0.00022900348835562816,0.999770996511644,0.00022900348835562816,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-20,0.529095890410959,0.9997414666699121,0.00025853333008778537,0.9997414666699121,0.00025853333008778537,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-21,0.5191780821917809,0.9997706525290696,0.00022934747093035,0.9997706525290696,0.00022934747093035,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-22,0.5192602739726028,0.9997742111308897,0.00022578886911004566,0.9997742111308897,0.00022578886911004566,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-23,0.5193424657534247,0.9997743283301077,0.00022567166989198042,0.9997743283301077,0.00022567166989198042,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-24,0.5194246575342466,0.9997726039218372,0.00022739607816237145,0.9997726039218372,0.00022739607816237145,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-27,0.5196712328767124,0.999759643658379,0.00024035634162079342,0.999759643658379,0.00024035634162079342,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-28,0.5197534246575342,0.9996609524735668,0.0003390475264330809,0.9996609524735668,0.0003390475264330809,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
2010-12-29,0.4998356164383561,0.9988897354555176,0.001110264544482229,0.9988897354555176,0.001110264544482229,2012-05-31,2420,-20984.218046016875,-20949.46890910197,False,3.888255538764916e-06,-0.00023579131991941312
