date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2023-12-01,0.5621273972602739,2.625129161158257e-07,0.9999997374870834,2.625129161158257e-07,0.9999997374870834,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-04,0.5632882191780823,1.8339243958070115e-07,0.99999981660756,1.8339243958070115e-07,0.99999981660756,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-05,0.5636701369863014,4.40137866893936e-07,0.9999995598621327,4.40137866893936e-07,0.9999995598621327,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-06,0.5601,2.6460848207027153e-07,0.9999997353915174,2.6460848207027153e-07,0.9999997353915174,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-07,0.5604600000000001,2.44716137910665e-07,0.9999997552838616,2.44716137910665e-07,0.9999997552838616,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-08,0.546769315068493,4.3996416178345056e-08,0.9999999560035833,4.3996416178345056e-08,0.9999999560035833,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-11,0.5384794520547946,1.3838634288615732e-08,0.9999999861613652,1.3838634288615732e-08,0.9999999861613652,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-12,0.5388054794520549,6.607358025820709e-11,0.9999999999339257,6.607358025820709e-11,0.9999999999339257,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-13,0.5391315068493151,5.949875983072044e-11,0.9999999999405006,5.949875983072044e-11,0.9999999999405006,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-14,0.5379298630136987,3.6424908764656826e-11,0.9999999999635745,3.6424908764656826e-11,0.9999999999635745,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-15,0.5354810958904109,2.15342174603688e-06,0.9999978465782533,2.15342174603688e-06,0.9999978465782533,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-18,0.5336227397260274,0.5039232920261233,0.496076707973876,0.5039232920261233,0.496076707973876,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-19,0.5339594520547946,0.761301822277259,0.23869817772274018,0.761301822277259,0.23869817772274018,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-20,0.537451506849315,0.8931018129133079,0.10689818708669106,0.8931018129133079,0.10689818708669106,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-21,0.5398958904109589,0.9539006686653321,0.046099331334666996,0.9539006686653321,0.046099331334666996,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-22,0.5257682191780821,0.9792658121531951,0.020734187846804017,0.9792658121531951,0.020734187846804017,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-26,0.5282123287671232,0.9907293552285235,0.009270644771475645,0.9907293552285235,0.009270644771475645,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-27,0.5285098630136986,0.9953815421582897,0.004618457841709355,0.9953815421582897,0.004618457841709355,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-28,0.5288073972602739,0.9972975259111622,0.0027024740888368613,0.9972975259111622,0.0027024740888368613,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2023-12-29,0.5291049315068492,0.9981480814319694,0.0018519185680293468,0.9981480814319694,0.0018519185680293468,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-02,0.5302043715846995,0.9989982895589338,0.001001710441065219,0.9989982895589338,0.001001710441065219,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-03,0.5304565573770491,0.9992243763732296,0.0007756236267693092,0.9992243763732296,0.0007756236267693092,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-04,0.5307087431693989,0.9993052856786208,0.0006947143213782926,0.9993052856786208,0.0006947143213782926,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-05,0.5309609289617485,0.9993972763052072,0.0006027236947917787,0.9993972763052072,0.0006027236947917787,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-08,0.5401765027322405,0.9995078019670467,0.0004921980329521721,0.9995078019670467,0.0004921980329521721,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-09,0.5404360655737704,0.9995892050132722,0.0004107949867266089,0.9995892050132722,0.0004107949867266089,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-10,0.5393300546448088,0.999613193763356,0.00038680623664278215,0.999613193763356,0.00038680623664278215,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-11,0.5393040983606557,0.9996167379090233,0.0003832620909753638,0.9996167379090233,0.0003832620909753638,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-12,0.5395590163934426,0.9996125420172056,0.00038745798279278434,0.9996125420172056,0.00038745798279278434,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-15,0.525310655737705,0.9995865081879275,0.0004134918120708618,0.9995865081879275,0.0004134918120708618,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-16,0.5255513661202186,0.9995838496932774,0.000416150306721048,0.9995838496932774,0.000416150306721048,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-17,0.5143852459016393,0.9995526383880466,0.00044736161195191277,0.9995526383880466,0.00044736161195191277,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-18,0.5253639344262295,0.9995892552819541,0.0004107447180444453,0.9995892552819541,0.0004107447180444453,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-19,0.5311765027322405,0.9995958810507974,0.00040411894920102564,0.9995958810507974,0.00040411894920102564,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-22,0.5227622950819673,0.9995669757626553,0.0004330242373430611,0.9995669757626553,0.0004330242373430611,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-23,0.5229696721311475,0.999595212580753,0.00040478741924515946,0.999595212580753,0.00040478741924515946,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-24,0.5227311475409837,0.9995573983131073,0.0004426016868907722,0.9995573983131073,0.0004426016868907722,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-25,0.5229366120218579,0.9993489484293995,0.0006510515705986009,0.9993489484293995,0.0006510515705986009,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-26,0.4791344262295082,0.9982812566640132,0.0017187433359848608,0.9982812566640132,0.0017187433359848608,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-29,0.4760275956284153,0.9971239245948271,0.0028760754051709975,0.9971239245948271,0.0028760754051709975,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-30,0.4763147540983606,0.9955934689476219,0.004406531052376384,0.9955934689476219,0.004406531052376384,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-01-31,0.4705409836065573,0.993045045301988,0.0069549546980103,0.993045045301988,0.0069549546980103,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-01,0.4778601092896175,0.9899594494136202,0.010040550586378021,0.9899594494136202,0.010040550586378021,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-02,0.4711049180327868,0.983127908965975,0.016872091034023328,0.983127908965975,0.016872091034023328,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-05,0.4719508196721311,0.9729320465767091,0.02706795342328923,0.9729320465767091,0.02706795342328923,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-06,0.4722327868852459,0.963223765824067,0.03677623417593135,0.963223765824067,0.03677623417593135,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-07,0.4725147540983606,0.9537774503546602,0.04622254964533806,0.9537774503546602,0.04622254964533806,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-08,0.4727967213114754,0.9432753344104825,0.05672466558951578,0.9432753344104825,0.05672466558951578,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-09,0.4730786885245901,0.931014003554835,0.06898599644516326,0.931014003554835,0.06898599644516326,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-14,0.4821098360655738,0.9164052822669286,0.08359471773306942,0.9164052822669286,0.08359471773306942,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-15,0.4823967213114754,0.8674605152598357,0.1325394847401623,0.8674605152598357,0.1325394847401623,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-16,0.4838174863387978,0.7286846342013823,0.2713153657986158,0.7286846342013823,0.2713153657986158,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-19,0.4326174863387977,0.20644894325842097,0.7935510567415772,0.20644894325842097,0.7935510567415772,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-20,0.4245450819672131,0.03514348722859235,0.9648565127714057,0.03514348722859235,0.9648565127714057,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-21,0.4248322404371585,0.011940920917347555,0.9880590790826506,0.011940920917347555,0.9880590790826506,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-22,0.439261475409836,0.007170820212628726,0.9928291797873693,0.007170820212628726,0.9928291797873693,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-23,0.4463475409836065,0.0042706497442826005,0.9957293502557154,0.0042706497442826005,0.9957293502557154,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-26,0.3842770491803278,0.00023308774776404162,0.999766912252234,0.00023308774776404162,0.999766912252234,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-27,0.3838836065573771,0.0035728615445953784,0.9964271384554028,0.0035728615445953784,0.9964271384554028,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-28,0.384255737704918,0.013941450084760831,0.9860585499152373,0.013941450084760831,0.9860585499152373,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-02-29,0.384627868852459,0.04311188082049341,0.9568881191795047,0.04311188082049341,0.9568881191795047,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-01,0.385,0.12665551480655973,0.8733444851934384,0.12665551480655973,0.8733444851934384,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-04,0.3836863387978142,0.2964532471817558,0.7035467528182423,0.2964532471817558,0.7035467528182423,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-05,0.4821360655737705,0.8614191647953275,0.13858083520467035,0.8614191647953275,0.13858083520467035,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-06,0.4824950819672131,0.9724440759628985,0.027555924037099326,0.9724440759628985,0.027555924037099326,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-07,0.4828540983606557,0.9942017639842389,0.005798236015758869,0.9942017639842389,0.005798236015758869,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-08,0.4832131147540983,0.9984420249873103,0.0015579750126875286,0.9984420249873103,0.0015579750126875286,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-11,0.5015076502732241,0.9991403993567015,0.0008596006432964792,0.9991403993567015,0.0008596006432964792,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-12,0.5018950819672131,0.9991034404684971,0.0008965595315008253,0.9991034404684971,0.0008965595315008253,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-13,0.5022825136612021,0.9982459830498159,0.0017540169501819042,0.9982459830498159,0.0017540169501819042,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-14,0.5026699453551913,0.9937489978293664,0.0062510021706315005,0.9937489978293664,0.0062510021706315005,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-15,0.4972991803278688,0.9724388118094338,0.02756118819056402,0.9724388118094338,0.02756118819056402,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-18,0.5078852459016393,0.8654642521138819,0.1345357478861159,0.8654642521138819,0.1345357478861159,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-19,0.5024237704918032,0.758342920003167,0.2416570799968309,0.758342920003167,0.2416570799968309,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-20,0.502827868852459,0.6631407846867282,0.33685921531326973,0.6631407846867282,0.33685921531326973,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
2024-03-21,0.5032319672131147,0.5789036761374005,0.42109632386259743,0.5789036761374005,0.42109632386259743,2025-05-30,5565,-47313.157727799684,-47273.412214217424,False,9.894380955658963e-05,-0.0002641257157744015
