date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2013-08-29,0.3532054794520548,0.9987873122484454,0.001212687751558692,0.9987873122484454,0.001212687751558692,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-08-30,0.3532602739726027,0.9991636530293996,0.0008363469706043323,0.9991636530293996,0.0008363469706043323,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-02,0.3534246575342465,0.9993609762298005,0.0006390237702035502,0.9993609762298005,0.0006390237702035502,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-03,0.3534794520547945,0.9991384089164624,0.0008615910835415016,0.9991384089164624,0.0008615910835415016,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-04,0.3535342465753425,0.9990343016081195,0.0009656983918845304,0.9990343016081195,0.0009656983918845304,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-05,0.3635890410958904,0.9989002446186473,0.0010997553813566236,0.9989002446186473,0.0010997553813566236,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-06,0.3736438356164383,0.9995583686628822,0.0004416313371219527,0.9995583686628822,0.0004416313371219527,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-09,0.3638082191780821,0.9996813887628025,0.0003186112372013815,0.9996813887628025,0.0003186112372013815,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-10,0.3638630136986301,0.9996998972530252,0.0003001027469787328,0.9996998972530252,0.0003001027469787328,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-11,0.3539178082191781,0.9996971025993272,0.00030289740067679767,0.9996971025993272,0.00030289740067679767,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-12,0.363972602739726,0.9996604409002882,0.00033955909971579787,0.9996604409002882,0.00033955909971579787,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-13,0.354027397260274,0.9996566515148863,0.0003433484851177473,0.9996566515148863,0.0003433484851177473,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-16,0.3941917808219178,0.9994829057020972,0.0005170942979068617,0.9994829057020972,0.0005170942979068617,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-17,0.3542465753424657,0.9996617037926484,0.00033829620735574296,0.9996617037926484,0.00033829620735574296,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-18,0.3543013698630137,0.9996914884195708,0.0003085115804334598,0.9996914884195708,0.0003085115804334598,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-19,0.3543561643835616,0.9997025711898676,0.00029742881013661987,0.9997025711898676,0.00029742881013661987,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-20,0.3544109589041095,0.9997043112376871,0.000295688762317137,0.9997043112376871,0.000295688762317137,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-23,0.3545753424657534,0.9997045312815598,0.00029546871844441226,0.9997045312815598,0.00029546871844441226,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-24,0.3546301369863013,0.9997042205708969,0.0002957794291073481,0.9997042205708969,0.0002957794291073481,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-25,0.3546849315068493,0.9997019822463514,0.0002980177536527853,0.9997019822463514,0.0002980177536527853,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-26,0.3647397260273972,0.9996877534908544,0.00031224650914991523,0.9996877534908544,0.00031224650914991523,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-27,0.3647945205479452,0.999687744409464,0.00031225559054032096,0.999687744409464,0.00031225559054032096,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-09-30,0.3549589041095891,0.9997019167964759,0.0002980832035284293,0.9997019167964759,0.0002980832035284293,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-01,0.355013698630137,0.9997038071523899,0.0002961928476142811,0.9997038071523899,0.0002961928476142811,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-02,0.3550684931506849,0.9997019139345897,0.0002980860654144263,0.9997019139345897,0.0002980860654144263,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-03,0.3551232876712328,0.9996877258195349,0.0003122741804694201,0.9996877258195349,0.0003122741804694201,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-04,0.3551780821917808,0.9996554930210902,0.000344506978914146,0.9996554930210902,0.000344506978914146,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-07,0.353013698630137,0.9996796214939869,0.00032037850601762674,0.9996796214939869,0.00032037850601762674,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-08,0.3530958904109589,0.9996858569079935,0.00031414309201106724,0.9996858569079935,0.00031414309201106724,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-09,0.3531780821917808,0.9996999454500598,0.0003000545499446363,0.9996999454500598,0.0003000545499446363,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-10,0.3555068493150685,0.9996930887260352,0.00030691127396925396,0.9996930887260352,0.00030691127396925396,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-11,0.3577808219178082,0.9996914454171608,0.000308554582843436,0.9996914454171608,0.000308554582843436,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-14,0.3757260273972602,0.9996379727653866,0.00036202723461758226,0.9996379727653866,0.00036202723461758226,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-15,0.3278904109589041,0.9995743552404082,0.00042564475959603004,0.9995743552404082,0.00042564475959603004,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-16,0.3279178082191781,0.9995649573280706,0.0004350426719336366,0.9995649573280706,0.0004350426719336366,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-17,0.327945205479452,0.9995828098410539,0.0004171901589505283,0.9995828098410539,0.0004171901589505283,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-18,0.353917808219178,0.9996824108204035,0.00031758917960075415,0.9996824108204035,0.00031758917960075415,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-21,0.3661095890410959,0.9996826328310621,0.0003173671689421714,0.9996826328310621,0.0003173671689421714,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-22,0.3661643835616438,0.9996755187814419,0.00032448121856223835,0.9996755187814419,0.00032448121856223835,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-23,0.3362191780821918,0.9996311396337089,0.00036886036629522596,0.9996311396337089,0.00036886036629522596,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-24,0.3362739726027397,0.999551446909489,0.00044855309051501397,0.999551446909489,0.00044855309051501397,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-25,0.3363287671232877,0.9995502656069497,0.00044973439305422396,0.9995502656069497,0.00044973439305422396,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-28,0.3364931506849315,0.9996243032472585,0.00037569675274534426,0.9996243032472585,0.00037569675274534426,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-29,0.3365479452054795,0.999638894790588,0.00036110520941580644,0.999638894790588,0.00036110520941580644,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-30,0.3366027397260274,0.9996479207569449,0.0003520792430589218,0.9996479207569449,0.0003520792430589218,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-10-31,0.3466575342465753,0.9996847102980088,0.0003152897019949339,0.9996847102980088,0.0003152897019949339,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-01,0.3467123287671232,0.9996906107854634,0.0003093892145402495,0.9996906107854634,0.0003093892145402495,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-04,0.3468767123287671,0.9996910498496024,0.0003089501504011609,0.9996910498496024,0.0003089501504011609,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-05,0.336931506849315,0.9996616444221091,0.00033835557789439763,0.9996616444221091,0.00033835557789439763,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-06,0.336986301369863,0.9996517903762724,0.0003482096237313422,0.9996517903762724,0.0003482096237313422,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-07,0.337041095890411,0.99962407372997,0.0003759262700337716,0.99962407372997,0.0003759262700337716,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-08,0.3370958904109589,0.9995355831885289,0.00046441681147493065,0.9995355831885289,0.00046441681147493065,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-11,0.3258904109589041,0.9991418980275449,0.000858101972458659,0.9991418980275449,0.000858101972458659,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-12,0.325972602739726,0.9995230174842931,0.0004769825157104065,0.9995230174842931,0.0004769825157104065,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-13,0.3173698630136987,0.9991887055970916,0.0008112944029119573,0.9991887055970916,0.0008112944029119573,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-14,0.3174246575342465,0.9968343547928709,0.003165645207132587,0.9968343547928709,0.003165645207132587,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-18,0.4076438356164383,0.9825373417651466,0.01746265823485685,0.9825373417651466,0.01746265823485685,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-19,0.4076986301369862,0.9543331648641918,0.04566683513581159,0.9543331648641918,0.04566683513581159,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-20,0.4077534246575342,0.8618071958843361,0.1381928041156675,0.8618071958843361,0.1381928041156675,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-21,0.4078082191780822,0.559832091227173,0.4401679087728306,0.559832091227173,0.4401679087728306,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-22,0.4078630136986301,0.29892174075924277,0.701078259240761,0.29892174075924277,0.701078259240761,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-25,0.4280273972602739,0.07227623934370464,0.9277237606562992,0.07227623934370464,0.9277237606562992,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-26,0.4280821917808219,0.01800016278050189,0.981999837219502,0.01800016278050189,0.981999837219502,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-27,0.4281369863013698,0.004913854283075197,0.9950861457169285,0.004913854283075197,0.9950861457169285,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-28,0.4281917808219178,0.001820175097919856,0.9981798249020839,0.001820175097919856,0.9981798249020839,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-11-29,0.4282465753424658,0.0013439407857344103,0.9986560592142694,0.0013439407857344103,0.9986560592142694,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-02,0.4484109589041096,0.00031742872419561604,0.9996825712758081,0.00031742872419561604,0.9996825712758081,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-03,0.4484657534246575,0.00019229153806271995,0.9998077084619408,0.00019229153806271995,0.9998077084619408,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-04,0.4485205479452054,7.833778519206137e-05,0.9999216622148114,7.833778519206137e-05,0.9999216622148114,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-05,0.4485753424657534,7.358009943516238e-05,0.9999264199005682,7.358009943516238e-05,0.9999264199005682,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-06,0.4486301369863014,9.075904848000583e-05,0.9999092409515233,9.075904848000583e-05,0.9999092409515233,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-09,0.4293972602739726,0.00044494910717949454,0.9995550508928239,0.00044494910717949454,0.9995550508928239,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-10,0.4194246575342465,0.0006408416242638209,0.9993591583757394,0.0006408416242638209,0.9993591583757394,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-11,0.4194520547945205,0.0014288999244528964,0.9985711000755503,0.0014288999244528964,0.9985711000755503,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-12,0.428958904109589,0.005132926549328979,0.9948670734506742,0.005132926549328979,0.9948670734506742,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-13,0.4195068493150685,0.08602880436716592,0.9139711956328371,0.08602880436716592,0.9139711956328371,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
2013-12-16,0.4295890410958904,0.8268636163306675,0.17313638366933545,0.8268636163306675,0.17313638366933545,2017-12-28,3718,-31724.87080622695,-31687.54515921726,False,1.730751317930347e-05,-0.0001458880174060479
