date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2022-07-29,0.6287465753424658,0.9993069499892027,0.0006930500107975183,0.9993069499892027,0.0006930500107975183,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-01,0.6296243835616439,0.9993295288050854,0.0006704711949146852,0.9993295288050854,0.0006704711949146852,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-02,0.6299169863013699,0.9992224088989264,0.0007775911010736699,0.9992224088989264,0.0007775911010736699,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-03,0.6302095890410959,0.9987268644402697,0.0012731355597304594,0.9987268644402697,0.0012731355597304594,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-04,0.630502191780822,0.9966709045975004,0.003329095402499822,0.9966709045975004,0.003329095402499822,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-05,0.6309838356164383,0.9850586395914958,0.014941360408504347,0.9850586395914958,0.014941360408504347,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-08,0.6098315068493151,0.9227884421181636,0.07721155788183656,0.9227884421181636,0.07721155788183656,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-09,0.6101830136986302,0.8836674495496836,0.11633255045031658,0.8836674495496836,0.11633255045031658,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-10,0.6105345205479452,0.8731338242622829,0.1268661757377173,0.8731338242622829,0.1268661757377173,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-11,0.5934145205479452,0.8843881860455232,0.11561181395447713,0.8843881860455232,0.11561181395447713,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-12,0.6440473972602739,0.9293962987369752,0.07060370126302512,0.9293962987369752,0.07060370126302512,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-15,0.6449038356164383,0.9533787414641309,0.0466212585358694,0.9533787414641309,0.0466212585358694,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-16,0.6451893150684931,0.9739677189124524,0.026032281087547956,0.9739677189124524,0.026032281087547956,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-17,0.6361958904109589,0.9922142062026491,0.007785793797350917,0.9922142062026491,0.007785793797350917,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-18,0.6319178082191781,0.9972797733227144,0.0027202266772854396,0.9972797733227144,0.0027202266772854396,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-19,0.6280369863013698,0.9991194599903703,0.0008805400096297588,0.9991194599903703,0.0008805400096297588,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-22,0.6446665753424657,0.9993790342136017,0.0006209657863985135,0.9993790342136017,0.0006209657863985135,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-23,0.6449630136986302,0.9993512420035892,0.000648757996410996,0.9993512420035892,0.000648757996410996,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-24,0.664066301369863,0.9989612067252841,0.0010387932747160942,0.9989612067252841,0.0010387932747160942,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-25,0.6643572602739727,0.9985576581350125,0.0014423418649874766,0.9985576581350125,0.0014423418649874766,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-26,0.6646482191780821,0.9975982128909138,0.002401787109086367,0.9975982128909138,0.002401787109086367,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-29,0.6640657534246575,0.9938260746252873,0.0061739253747128955,0.9938260746252873,0.0061739253747128955,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-30,0.6643232876712328,0.9797877627974586,0.02021223720254167,0.9797877627974586,0.02021223720254167,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-08-31,0.6645808219178082,0.9281756434552318,0.07182435654476839,0.9281756434552318,0.07182435654476839,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-01,0.6648383561643835,0.738457647388479,0.2615423526115214,0.738457647388479,0.2615423526115214,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-02,0.7469712328767123,0.04058257634028329,0.9594174236597167,0.04058257634028329,0.9594174236597167,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-05,0.7901408219178083,3.7439706306272783e-06,0.9999962560293695,3.7439706306272783e-06,0.9999962560293695,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-06,0.7906567123287671,1.246507265186618e-07,0.9999998753492735,1.246507265186618e-07,0.9999998753492735,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-08,0.7712627397260274,1.2295835407155824e-06,0.9999987704164591,1.2295835407155824e-06,0.9999987704164591,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-09,0.772818904109589,1.4172284373957924e-07,0.9999998582771562,1.4172284373957924e-07,0.9999998582771562,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-12,0.8370876712328768,2.5137308888903507e-08,0.9999999748626909,2.5137308888903507e-08,0.9999999748626909,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-13,0.8377123287671233,2.5913892129246175e-08,0.9999999740861075,2.5913892129246175e-08,0.9999999740861075,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-14,0.8265879452054794,1.1084658992733156e-07,0.9999998891534098,1.1084658992733156e-07,0.9999998891534098,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-15,0.8272065753424657,3.277857402908376e-08,0.9999999672214258,3.277857402908376e-08,0.9999999672214258,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-16,0.8121591780821917,1.2781340319937143e-07,0.9999998721865966,1.2781340319937143e-07,0.9999998721865966,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-19,0.8320084931506849,5.735074513784846e-09,0.9999999942649255,5.735074513784846e-09,0.9999999942649255,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-20,0.8325928767123288,4.879045243039351e-08,0.9999999512095474,4.879045243039351e-08,0.9999999512095474,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-21,0.8331772602739727,4.703902560861163e-08,0.9999999529609742,4.703902560861163e-08,0.9999999529609742,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-22,0.8337616438356164,4.488409197529108e-07,0.99999955115908,4.488409197529108e-07,0.99999955115908,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-23,0.8345964383561644,4.215781606298758e-07,0.9999995784218392,4.215781606298758e-07,0.9999995784218392,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-26,0.8364268493150685,3.524156595619929e-07,0.9999996475843403,3.524156595619929e-07,0.9999996475843403,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-27,0.8370369863013699,3.063899447098222e-07,0.999999693610055,3.063899447098222e-07,0.999999693610055,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-28,0.8376471232876712,2.939150468600921e-07,0.9999997060849528,2.939150468600921e-07,0.9999997060849528,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-29,0.8382572602739726,3.11196683376682e-07,0.9999996888033161,3.11196683376682e-07,0.9999996888033161,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-09-30,0.838867397260274,0.0001480063488323347,0.9998519936511673,0.0001480063488323347,0.9998519936511673,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-03,0.7719706849315069,0.7772434340898442,0.22275656591015564,0.7772434340898442,0.22275656591015564,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-04,0.7724687671232876,0.9531974855557257,0.04680251444427408,0.9531974855557257,0.04680251444427408,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-05,0.7729668493150684,0.9900410444131138,0.00995895558688592,0.9900410444131138,0.00995895558688592,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-06,0.7734649315068493,0.9978014741846688,0.0021985258153309384,0.9978014741846688,0.0021985258153309384,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-07,0.7739630136986301,0.9992245398510591,0.0007754601489408535,0.9992245398510591,0.0007754601489408535,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-10,0.81145698630137,0.9993803775154658,0.0006196224845341613,0.9993803775154658,0.0006196224845341613,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-11,0.8119928767123288,0.9994336008073604,0.0005663991926395564,0.9994336008073604,0.0005663991926395564,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-13,0.8130646575342466,0.9995187752518964,0.000481224748103681,0.9995187752518964,0.000481224748103681,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-14,0.8050213698630136,0.9994857068393597,0.0005142931606403727,0.9994857068393597,0.0005142931606403727,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-17,0.8375246575342467,0.9994860556776647,0.0005139443223354834,0.9994860556776647,0.0005139443223354834,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-18,0.8381123287671233,0.999564053349263,0.0004359466507372649,0.999564053349263,0.0004359466507372649,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-19,0.83666,0.9995320894854332,0.00046791051456727733,0.9995320894854332,0.00046791051456727733,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-20,0.8102019178082192,0.9992642474206764,0.0007357525793238245,0.9992642474206764,0.0007357525793238245,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-21,0.7828906849315068,0.9984418287609574,0.0015581712390428748,0.9984418287609574,0.0015581712390428748,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-24,0.7844967123287672,0.9980970173761304,0.0019029826238699333,0.9980970173761304,0.0019029826238699333,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-25,0.7850320547945205,0.9979195473560789,0.0020804526439214643,0.9979195473560789,0.0020804526439214643,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-26,0.7855673972602739,0.9979635596903202,0.0020364403096801795,0.9979635596903202,0.0020364403096801795,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-27,0.7900054794520548,0.9982643102110186,0.0017356897889817316,0.9982643102110186,0.0017356897889817316,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-28,0.7905161643835616,0.9985627149810917,0.001437285018908557,0.9985627149810917,0.001437285018908557,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-10-31,0.8118961643835617,0.9991121574522392,0.0008878425477609394,0.9991121574522392,0.0008878425477609394,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-01,0.8124191780821918,0.9990403782138073,0.0009596217861931474,0.9990403782138073,0.0009596217861931474,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-03,0.819428493150685,0.9989746564597896,0.0010253435402108157,0.9989746564597896,0.0010253435402108157,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-04,0.7993536986301369,0.9993417353000795,0.0006582646999208118,0.9993417353000795,0.0006582646999208118,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-07,0.7973805479452054,0.9994512530009568,0.0005487469990435878,0.9994512530009568,0.0005487469990435878,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-08,0.7979679452054794,0.9994915964838557,0.000508403516144763,0.9994915964838557,0.000508403516144763,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-09,0.8075734246575342,0.99957543762387,0.0004245623761302337,0.99957543762387,0.0004245623761302337,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-10,0.8183586301369863,0.9995857494300816,0.00041425056991845353,0.9995857494300816,0.00041425056991845353,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-11,0.8287054794520549,0.9995627063414115,0.00043729365858856124,0.9995627063414115,0.00043729365858856124,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-14,0.8110087671232877,0.9995633194293222,0.00043668057067769623,0.9995633194293222,0.00043668057067769623,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-16,0.8115232876712328,0.9994497717724218,0.0005502282275782932,0.9994497717724218,0.0005502282275782932,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-17,0.811132602739726,0.9994201302608947,0.0005798697391053694,0.9994201302608947,0.0005798697391053694,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-18,0.8498663013698631,0.999444656746357,0.0005553432536430432,0.999444656746357,0.0005553432536430432,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-21,0.8503849315068492,0.9990727209099395,0.0009272790900605978,0.9990727209099395,0.0009272790900605978,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
2022-11-22,0.8240531506849316,0.9987108587747949,0.0012891412252051368,0.9987108587747949,0.0012891412252051368,2023-08-31,5129,-43413.59405161631,-43374.33805569197,False,4.491455084028941e-05,-6.523045017801127e-05
