date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2017-07-20,0.6240547945205479,0.9986952408014219,0.0013047591985806308,0.9986952408014219,0.0013047591985806308,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-21,0.6242739726027398,0.9985821326268339,0.0014178673731684737,0.9985821326268339,0.0014178673731684737,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-24,0.6293150684931507,0.9984263916015984,0.001573608398403988,0.9984263916015984,0.001573608398403988,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-25,0.6282191780821917,0.9986912106673846,0.0013087893326178329,0.9986912106673846,0.0013087893326178329,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-26,0.6283561643835616,0.9987396875917005,0.001260312408301836,0.9987396875917005,0.001260312408301836,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-27,0.6241917808219177,0.998642364308351,0.0013576356916516548,0.998642364308351,0.0013576356916516548,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-28,0.6786301369863014,0.9977509813132523,0.0022490186867504054,0.9977509813132523,0.0022490186867504054,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-07-31,0.6906575342465753,0.996305452236637,0.0036945477633654774,0.996305452236637,0.0036945477633654774,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-01,0.6750136986301369,0.9955534121795092,0.004446587820493319,0.9955534121795092,0.004446587820493319,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-02,0.6869041095890411,0.9940467606591048,0.005953239340897609,0.9940467606591048,0.005953239340897609,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-03,0.6871232876712329,0.9942157026580724,0.005784297341930082,0.9942157026580724,0.005784297341930082,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-04,0.7032602739726028,0.9889821857417196,0.011017814258282719,0.9889821857417196,0.011017814258282719,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-07,0.6819999999999999,0.9941380820809561,0.00586191791904639,0.9941380820809561,0.00586191791904639,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-08,0.7202739726027397,0.9938292401933418,0.006170759806660564,0.9938292401933418,0.006170759806660564,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-09,0.7044931506849315,0.9959851250344677,0.004014874965534828,0.9959851250344677,0.004014874965534828,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-10,0.7108219178082192,0.9980858080987804,0.0019141919012220208,0.9980858080987804,0.0019141919012220208,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-11,0.711095890410959,0.9980353402027059,0.0019646597972967,0.9980353402027059,0.0019646597972967,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-14,0.6828767123287671,0.995685849472922,0.004314150527080577,0.995685849472922,0.004314150527080577,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-15,0.6732876712328767,0.9820471246831302,0.017952875316872403,0.9820471246831302,0.017952875316872403,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-16,0.6836986301369863,0.9113324708467495,0.08866752915325313,0.9113324708467495,0.08866752915325313,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-17,0.6852876712328767,0.6160895478599672,0.3839104521400355,0.6160895478599672,0.3839104521400355,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-18,0.7145205479452055,0.16186604562459628,0.8381339543754062,0.16186604562459628,0.8381339543754062,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-21,0.7521369863013699,0.005466062735401559,0.9945339372646009,0.005466062735401559,0.9945339372646009,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-22,0.7425753424657535,0.0005422090313245673,0.999457790968678,0.0005422090313245673,0.999457790968678,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-23,0.743013698630137,0.0005822929978146652,0.999417707002188,0.0005822929978146652,0.999417707002188,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-24,0.7434520547945206,0.006313401708250166,0.9936865982917527,0.006313401708250166,0.9936865982917527,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-25,0.7568767123287671,0.14100204337291453,0.8589979566270883,0.14100204337291453,0.8589979566270883,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-28,0.7583561643835616,0.3358840644771809,0.6641159355228219,0.3358840644771809,0.6641159355228219,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-29,0.7588493150684932,0.5027386059877198,0.49726139401228314,0.5027386059877198,0.49726139401228314,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-30,0.7257534246575343,0.8375260890659846,0.16247391093401836,0.8375260890659846,0.16247391093401836,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-08-31,0.7364383561643836,0.9389995491427564,0.0610004508572466,0.9389995491427564,0.0610004508572466,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-01,0.7371232876712329,0.9814118974157507,0.01858810258425212,0.9814118974157507,0.01858810258425212,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-04,0.7324109589041096,0.9925626863429718,0.007437313657030767,0.9925626863429718,0.007437313657030767,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-05,0.733068493150685,0.9979257489569079,0.0020742510430947114,0.9979257489569079,0.0020742510430947114,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-06,0.6732602739726028,0.9986424036327348,0.0013575963672678715,0.9986424036327348,0.0013575963672678715,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-08,0.6587945205479452,0.9982612815980358,0.0017387184019670488,0.9982612815980358,0.0017387184019670488,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-11,0.6609315068493151,0.998483408428052,0.0015165915719508008,0.998483408428052,0.0015165915719508008,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-12,0.6616438356164384,0.9992240923663035,0.0007759076336992861,0.9992240923663035,0.0007759076336992861,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-13,0.6623561643835617,0.999313801484011,0.0006861985159916666,0.999313801484011,0.0006861985159916666,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-14,0.7141917808219178,0.9986612784197528,0.0013387215802498308,0.9986612784197528,0.0013387215802498308,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-15,0.687917808219178,0.9964010870819968,0.003598912918005912,0.9964010870819968,0.003598912918005912,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-18,0.7102191780821917,0.9835036136229439,0.01649638637705891,0.9835036136229439,0.01649638637705891,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-19,0.7081643835616438,0.9143710016285588,0.0856289983714442,0.9143710016285588,0.0856289983714442,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-20,0.7089589041095891,0.7292988915680271,0.27070110843197587,0.7292988915680271,0.27070110843197587,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-21,0.6352876712328767,0.06662432827470663,0.9333756717252963,0.06662432827470663,0.9333756717252963,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-22,0.6360273972602739,0.006098036637005434,0.9939019633629976,0.006098036637005434,0.9939019633629976,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-25,0.6409041095890411,0.00036645778312806206,0.9996335422168751,0.00036645778312806206,0.9996335422168751,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-26,0.6416164383561643,8.48212782389831e-05,0.999915178721764,8.48212782389831e-05,0.999915178721764,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-27,0.6323287671232877,3.997602795442362e-05,0.9999600239720484,3.997602795442362e-05,0.9999600239720484,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-28,0.6330410958904109,0.000445905533504718,0.9995540944664982,0.000445905533504718,0.9995540944664982,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-09-29,0.6337534246575343,0.00024773444827881917,0.9997522655517241,0.00024773444827881917,0.9997522655517241,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-02,0.5531506849315068,6.96953798667836e-08,0.999999930304623,6.96953798667836e-08,0.999999930304623,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-03,0.5731780821917808,1.1382149930981455e-06,0.9999988617850099,1.1382149930981455e-06,0.9999988617850099,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-04,0.5783013698630137,2.5354851356798592e-06,0.9999974645148673,2.5354851356798592e-06,0.9999974645148673,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-05,0.5785479452054794,0.0005489383762839692,0.9994510616237191,0.0005489383762839692,0.9994510616237191,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-06,0.5787945205479452,0.0011272626212630002,0.9988727373787403,0.0011272626212630002,0.9988727373787403,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-09,0.5540821917808219,0.00026458506182777425,0.9997354149381753,0.00026458506182777425,0.9997354149381753,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-10,0.5520273972602739,0.0001469440919719029,0.9998530559080313,0.0001469440919719029,0.9998530559080313,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-11,0.5522465753424657,0.00012337313865987235,0.9998766268613435,0.00012337313865987235,0.9998766268613435,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-13,0.5526849315068493,9.77879066073794e-07,0.9999990221209373,9.77879066073794e-07,0.9999990221209373,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-16,0.5633424657534246,3.472367644563075e-05,0.9999652763235577,3.472367644563075e-05,0.9999652763235577,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-17,0.5556164383561644,2.2728829871667686e-06,0.9999977271170161,2.2728829871667686e-06,0.9999977271170161,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-18,0.5817534246575342,0.0002670759982136186,0.9997329240017897,0.0002670759982136186,0.9997329240017897,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-19,0.582,0.0121360430633051,0.9878639569366982,0.0121360430633051,0.9878639569366982,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-20,0.5922465753424657,0.6369811152770666,0.36301888472293653,0.6369811152770666,0.36301888472293653,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-23,0.592986301369863,0.8622385700321413,0.13776142996786198,0.8622385700321413,0.13776142996786198,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-24,0.5932328767123287,0.9433168198034906,0.05668318019651284,0.9433168198034906,0.05668318019651284,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-25,0.5934794520547946,0.9773170678584647,0.022682932141538704,0.9773170678584647,0.022682932141538704,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-26,0.5937260273972603,0.9920803000142452,0.00791969998575828,0.9920803000142452,0.00791969998575828,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-27,0.593972602739726,0.9967544843062309,0.003245515693772659,0.9967544843062309,0.003245515693772659,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-30,0.5947123287671232,0.9982588511490453,0.0017411488509582254,0.9982588511490453,0.0017411488509582254,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-10-31,0.594958904109589,0.99874576237399,0.0012542376260135874,0.99874576237399,0.0012542376260135874,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-11-01,0.5952054794520547,0.9989868129051178,0.001013187094885928,0.9989868129051178,0.001013187094885928,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-11-03,0.5304657534246576,0.9980275567358856,0.001972443264118056,0.9980275567358856,0.001972443264118056,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-11-06,0.517945205479452,0.9968541462516747,0.003145853748328731,0.9968541462516747,0.003145853748328731,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-11-07,0.5181643835616438,0.9969755025597266,0.0030244974402768325,0.9969755025597266,0.0030244974402768325,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-11-08,0.5183835616438357,0.9984147623788212,0.0015852376211820177,0.9984147623788212,0.0015852376211820177,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-11-09,0.5943287671232877,0.9987159786341543,0.0012840213658490357,0.9987159786341543,0.0012840213658490357,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-11-10,0.596027397260274,0.9987937402329953,0.0012062597670080561,0.9987937402329953,0.0012062597670080561,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
2017-11-13,0.5968493150684931,0.9988823146776284,0.0011176853223749971,0.9988823146776284,0.0011176853223749971,2023-01-30,4982,-42050.26637637198,-42011.18485619705,False,4.552831172958148e-05,-4.345624822814244e-06
