date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-06-27,0.7764207650273224,4.0033289730574846e-05,0.9999599667102692,4.0033289730574846e-05,0.9999599667102692,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-28,0.7760655737704918,0.0008569906635695576,0.9991430093364303,0.0008569906635695576,0.9991430093364303,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-29,0.8856010928961748,0.00830975836390523,0.9916902416360946,0.00830975836390523,0.9916902416360946,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-06-30,0.8802732240437159,0.0004706147536093834,0.9995293852463903,0.0004706147536093834,0.9995293852463903,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-01,0.8999999999999999,1.8743802327921644e-05,0.999981256197672,1.8743802327921644e-05,0.999981256197672,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-04,0.8791803278688525,0.0003531057353405538,0.9996468942646592,0.0003531057353405538,0.9996468942646592,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-05,0.8789071038251366,4.282718792723623e-05,0.9999571728120726,4.282718792723623e-05,0.9999571728120726,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-06,0.8786338797814208,3.469330829188388e-05,0.999965306691708,3.469330829188388e-05,0.999965306691708,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-07,0.948688524590164,4.0072247612868917e-07,0.9999995992775238,4.0072247612868917e-07,0.9999995992775238,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-08,0.942896174863388,7.624706653414752e-07,0.9999992375293347,7.624706653414752e-07,0.9999992375293347,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-11,0.9419945355191256,1.762885455300439e-07,0.9999998237114546,1.762885455300439e-07,0.9999998237114546,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-12,0.9616939890710384,1.2005571543910594e-08,0.9999999879944286,1.2005571543910594e-08,0.9999999879944286,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-13,0.9513934426229508,2.967108195243046e-08,0.9999999703289183,2.967108195243046e-08,0.9999999703289183,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-14,0.9125136612021858,2.1209185366629985e-07,0.9999997879081465,2.1209185366629985e-07,0.9999997879081465,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-15,0.9123224043715848,1.8229305731695626e-06,0.9999981770694268,1.8229305731695626e-06,0.9999981770694268,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-18,0.9117486338797812,0.000532671050422835,0.9994673289495773,0.000532671050422835,0.9994673289495773,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-19,0.8860655737704918,0.026217313666433227,0.9737826863335668,0.026217313666433227,0.9737826863335668,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-20,0.8148087431693989,0.5616692990198762,0.4383307009801239,0.5616692990198762,0.4383307009801239,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-21,0.8145355191256831,0.7127834071252441,0.28721659287475587,0.7127834071252441,0.28721659287475587,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-22,0.8142622950819671,0.7506098706111186,0.2493901293888814,0.7506098706111186,0.2493901293888814,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-25,0.8134426229508197,0.7427718418847044,0.2572281581152956,0.7427718418847044,0.2572281581152956,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-26,0.8131693989071038,0.675845675507533,0.3241543244924669,0.675845675507533,0.3241543244924669,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-27,0.8128961748633879,0.4328232541807183,0.5671767458192816,0.4328232541807183,0.5671767458192816,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-28,0.8126229508196722,0.2469406379891285,0.7530593620108716,0.2469406379891285,0.7530593620108716,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-07-29,0.8123497267759563,0.058816894535059595,0.9411831054649404,0.058816894535059595,0.9411831054649404,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-01,0.7439890710382513,0.00034406536010449153,0.9996559346398955,0.00034406536010449153,0.9996559346398955,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-02,0.7636338797814207,6.835375136413145e-05,0.9999316462486357,6.835375136413145e-05,0.9999316462486357,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-03,0.7632786885245901,5.58134988766382e-05,0.9999441865011233,5.58134988766382e-05,0.9999441865011233,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-04,0.7788524590163934,1.5303564939973313e-07,0.9999998469643505,1.5303564939973313e-07,0.9999998469643505,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-05,0.7785245901639344,2.9459933627335413e-07,0.9999997054006636,2.9459933627335413e-07,0.9999997054006636,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-08,0.7113114754098361,1.4357686112174717e-11,0.9999999999856424,1.4357686112174717e-11,0.9999999999856424,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-09,0.7950819672131147,2.2248766650091266e-07,0.9999997775123336,2.2248766650091266e-07,0.9999997775123336,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-10,0.7946994535519125,7.5017578081918e-07,0.9999992498242193,7.5017578081918e-07,0.9999992498242193,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-11,0.7181967213114755,5.0239327800657026e-09,0.9999999949760673,5.0239327800657026e-09,0.9999999949760673,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-12,0.7177868852459017,4.8621722723335914e-09,0.9999999951378278,4.8621722723335914e-09,0.9999999951378278,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-15,0.700327868852459,3.6184773132601764e-10,0.9999999996381523,3.6184773132601764e-10,0.9999999996381523,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-16,0.697377049180328,1.1698120304582846e-08,0.9999999883018797,1.1698120304582846e-08,0.9999999883018797,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-17,0.6968852459016394,4.25470963452743e-05,0.9999574529036546,4.25470963452743e-05,0.9999574529036546,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-18,0.6258196721311475,1.165253082285337e-08,0.9999999883474691,1.165253082285337e-08,0.9999999883474691,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-19,0.620983606557377,6.093014673721558e-09,0.9999999939069852,6.093014673721558e-09,0.9999999939069852,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-22,0.6986338797814209,6.120591200457369e-05,0.9999387940879954,6.120591200457369e-05,0.9999387940879954,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-23,0.6984153005464482,0.00014102236439282714,0.9998589776356069,0.00014102236439282714,0.9998589776356069,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-24,0.714672131147541,0.0021547222325246284,0.997845277767475,0.0021547222325246284,0.997845277767475,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-25,0.7144808743169399,0.014659085999486074,0.9853409140005136,0.014659085999486074,0.9853409140005136,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-26,0.7142896174863387,0.09959101954876863,0.9004089804512312,0.09959101954876863,0.9004089804512312,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-29,0.7137158469945355,0.674257633891531,0.32574236610846896,0.674257633891531,0.32574236610846896,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-30,0.7135245901639344,0.8148117879669363,0.18518821203306385,0.8148117879669363,0.18518821203306385,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-08-31,0.7133333333333334,0.8772532429418882,0.12274675705811186,0.8772532429418882,0.12274675705811186,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-01,0.7131420765027322,0.9027965413719876,0.09720345862801258,0.9027965413719876,0.09720345862801258,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-02,0.7129508196721311,0.9272472381519099,0.07275276184809035,0.9272472381519099,0.07275276184809035,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-05,0.715983606557377,0.9508010359996132,0.049198964000387195,0.9508010359996132,0.049198964000387195,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-06,0.7121857923497268,0.9425608141538304,0.05743918584616981,0.9425608141538304,0.05743918584616981,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-08,0.7118032786885246,0.9529088008896955,0.047091199110304446,0.9529088008896955,0.047091199110304446,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-09,0.7270491803278688,0.9902184666542533,0.009781533345746864,0.9902184666542533,0.009781533345746864,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-12,0.7260655737704917,0.9965951967612481,0.0034048032387518396,0.9965951967612481,0.0034048032387518396,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-13,0.7216939890710383,0.9962220191520434,0.0037779808479563594,0.9962220191520434,0.0037779808479563594,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-14,0.7142622950819673,0.9891670916104961,0.010832908389503734,0.9891670916104961,0.010832908389503734,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-15,0.726775956284153,0.9511594838791544,0.04884051612084538,0.9511594838791544,0.04884051612084538,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-16,0.7263387978142076,0.7938035063474622,0.20619649365253756,0.7938035063474622,0.20619649365253756,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-19,0.7106557377049181,0.7861295737106719,0.2138704262893279,0.7861295737106719,0.2138704262893279,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-20,0.697377049180328,0.8266533364292956,0.17334666357070425,0.8266533364292956,0.17334666357070425,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-21,0.6969125683060109,0.809306895312294,0.19069310468770584,0.809306895312294,0.19069310468770584,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-22,0.610983606557377,0.6657451052455166,0.33425489475448333,0.6657451052455166,0.33425489475448333,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-23,0.6205737704918033,0.6756100980499335,0.32438990195006645,0.6756100980499335,0.32438990195006645,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-26,0.6555737704918032,0.7924934101350736,0.20750658986492632,0.7924934101350736,0.20750658986492632,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-27,0.6548907103825137,0.8678883610354758,0.132111638964524,0.8678883610354758,0.132111638964524,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-28,0.6542076502732239,0.9169017295835413,0.08309827041645851,0.9169017295835413,0.08309827041645851,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-29,0.6535245901639344,0.9498025306440894,0.050197469355910455,0.9498025306440894,0.050197469355910455,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-09-30,0.7027868852459016,0.9729050962700625,0.02709490372993714,0.9729050962700625,0.02709490372993714,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-03,0.783224043715847,0.9707740015783238,0.029225998421675767,0.9707740015783238,0.029225998421675767,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-04,0.7825136612021858,0.9727160942190085,0.027283905780990984,0.9727160942190085,0.027283905780990984,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-05,0.7818032786885245,0.9762626968136616,0.02373730318633797,0.9762626968136616,0.02373730318633797,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-06,0.7810928961748633,0.9834636581548387,0.0165363418451607,0.9834636581548387,0.0165363418451607,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-07,0.7703825136612021,0.9941609988034643,0.005839001196535129,0.9941609988034643,0.005839001196535129,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-10,0.710327868852459,0.9981887099505106,0.0018112900494888064,0.9981887099505106,0.0018112900494888064,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-11,0.7098360655737705,0.9984466679166352,0.0015533320833642792,0.9984466679166352,0.0015533320833642792,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-13,0.7723770491803279,0.9956058049376002,0.00439419506239946,0.9956058049376002,0.00439419506239946,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-14,0.7519672131147541,0.9928457771643334,0.0071542228356660485,0.9928457771643334,0.0071542228356660485,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-17,0.7545901639344261,0.9768511686111488,0.023148831388850745,0.9768511686111488,0.023148831388850745,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-18,0.750327868852459,0.907556740624417,0.09244325937558252,0.907556740624417,0.09244325937558252,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
2016-10-19,0.7499180327868852,0.6853916965455605,0.31460830345443913,0.6853916965455605,0.31460830345443913,2020-12-30,4458,-37965.69697344944,-37927.28224036577,False,1.3156433183402623e-05,-4.234681070065378e-05
