date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-11-18,0.4023561643835616,0.9996892740970618,0.0003107259029404231,0.0003107259029404231,0.9996892740970618,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-11-21,0.3856164383561644,0.9994011965359646,0.0005988034640374794,0.0005988034640374794,0.9994011965359646,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-11-22,0.4503835616438356,0.998927271377809,0.0010727286221929356,0.0010727286221929356,0.998927271377809,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-11-23,0.4527123287671233,0.9962639849780875,0.003736015021914338,0.003736015021914338,0.9962639849780875,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-11-24,0.4529041095890411,0.9949498300706584,0.00505016992934339,0.00505016992934339,0.9949498300706584,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-11-25,0.4530958904109589,0.9949236892757676,0.005076310724234204,0.005076310724234204,0.9949236892757676,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-11-28,0.4536712328767123,0.9962507559309993,0.0037492440690023365,0.0037492440690023365,0.9962507559309993,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-11-29,0.4547397260273973,0.9987237901078357,0.0012762098921658565,0.0012762098921658565,0.9987237901078357,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-11-30,0.4549041095890411,0.9991652157702349,0.0008347842297669215,0.0008347842297669215,0.9991652157702349,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-01,0.4550684931506849,0.9988412719541955,0.001158728045806334,0.001158728045806334,0.9988412719541955,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-02,0.4652328767123287,0.9982340621031099,0.0017659378968919073,0.0017659378968919073,0.9982340621031099,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-05,0.4657260273972602,0.9982765503502684,0.0017234496497334272,0.0017234496497334272,0.9982765503502684,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-06,0.4558904109589041,0.9990746516067196,0.0009253483932820993,0.0009253483932820993,0.9990746516067196,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-07,0.456054794520548,0.9989989222475096,0.0010010777524920177,0.0010010777524920177,0.9989989222475096,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-08,0.4562191780821917,0.9978726119186337,0.002127388081367921,0.002127388081367921,0.9978726119186337,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-09,0.4657808219178082,0.9928139904737531,0.007186009526248673,0.007186009526248673,0.9928139904737531,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-12,0.4663561643835616,0.9892174470810686,0.010782552918933062,0.010782552918933062,0.9892174470810686,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-13,0.4665479452054794,0.9872622532816369,0.012737746718364775,0.012737746718364775,0.9872622532816369,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-14,0.4667397260273972,0.9864152545040561,0.013584745495945558,0.013584745495945558,0.9864152545040561,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-15,0.466931506849315,0.9874685326504388,0.012531467349562743,0.012531467349562743,0.9874685326504388,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-16,0.4571232876712329,0.990567488756233,0.009432511243768683,0.009432511243768683,0.990567488756233,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-19,0.4576986301369863,0.991621286374304,0.008378713625697531,0.008378713625697531,0.991621286374304,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-20,0.4578904109589041,0.9986665768707893,0.0013334231292121974,0.0013334231292121974,0.9986665768707893,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-21,0.4580821917808219,0.9995936857267789,0.00040631427322280035,0.00040631427322280035,0.9995936857267789,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-22,0.4680273972602739,0.9996521986042112,0.00034780139579070025,0.00034780139579070025,0.9996521986042112,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-23,0.4093424657534246,0.9994162521885577,0.0005837478114439368,0.0005837478114439368,0.9994162521885577,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-26,0.4687671232876712,0.9996705455360385,0.0003294544639630679,0.0003294544639630679,0.9996705455360385,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-27,0.469013698630137,0.9997104113402692,0.00028958865973224986,0.00028958865973224986,0.9997104113402692,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-28,0.4692602739726027,0.9997153526580506,0.0002846473419508121,0.0002846473419508121,0.9997153526580506,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-29,0.4694520547945205,0.9997131452798532,0.00028685472014825967,0.00028685472014825967,0.9997131452798532,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2011-12-30,0.4697260273972602,0.9996931735362031,0.00030682646379831145,0.00030682646379831145,0.9996931735362031,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-01-31,0.4210382513661202,0.9993449342957925,0.0006550657042088876,0.0006550657042088876,0.9993449342957925,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-01,0.4197814207650273,0.9994235879192735,0.0005764120807276971,0.0005764120807276971,0.9994235879192735,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-02,0.4185245901639344,0.9993932855442573,0.0006067144557439623,0.0006067144557439623,0.9993932855442573,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-03,0.4172677595628415,0.9992857541709194,0.0007142458290820169,0.0007142458290820169,0.9992857541709194,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-06,0.4134972677595628,0.9989602749893352,0.001039725010666073,0.001039725010666073,0.9989602749893352,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-07,0.4298907103825137,0.9993338633143639,0.0006661366856374339,0.0006661366856374339,0.9993338633143639,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-08,0.4280327868852459,0.9993889610004959,0.0006110389995054708,0.0006110389995054708,0.9993889610004959,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-09,0.4281420765027322,0.9994358633848062,0.0005641366151952362,0.0005641366151952362,0.9994358633848062,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-10,0.4375956284153005,0.9995935281671446,0.00040647183285677914,0.00040647183285677914,0.9995935281671446,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-13,0.4463934426229508,0.9997213214132038,0.00027867858679746894,0.00027867858679746894,0.9997213214132038,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-14,0.446311475409836,0.9997356216631706,0.0002643783368306752,0.0002643783368306752,0.9997356216631706,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-15,0.4462295081967213,0.9997285173138749,0.0002714826861262586,0.0002714826861262586,0.9997285173138749,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-16,0.434863387978142,0.9996652655470873,0.0003347344529138095,0.0003347344529138095,0.9996652655470873,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-17,0.4334426229508197,0.9995728816615206,0.0004271183384807417,0.0004271183384807417,0.9995728816615206,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-22,0.424207650273224,0.999695792683802,0.0003042073161992886,0.0003042073161992886,0.999695792683802,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-23,0.4540983606557378,0.9997252303621849,0.00027476963781655745,0.00027476963781655745,0.9997252303621849,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-24,0.4609836065573769,0.9997444549750026,0.00025554502499866203,0.00025554502499866203,0.9997444549750026,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-27,0.4589071038251366,0.9997425362126884,0.0002574637873126946,0.0002574637873126946,0.9997425362126884,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-28,0.4587158469945354,0.9997406780860195,0.0002593219139815035,0.0002593219139815035,0.9997406780860195,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-02-29,0.4585245901639344,0.9997345650996752,0.00026543490032586,0.00026543490032586,0.9997345650996752,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-01,0.4,0.9996977156759207,0.00030228432408051887,0.00030228432408051887,0.9996977156759207,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-02,0.4,0.9996996894626123,0.00030031053738877067,0.00030031053738877067,0.9996996894626123,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-05,0.4000000000000001,0.9997070193212033,0.0002929806787976694,0.0002929806787976694,0.9997070193212033,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-06,0.4,0.9997154855829012,0.00028451441709963877,0.00028451441709963877,0.9997154855829012,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-07,0.4218306010928961,0.9997306215452897,0.0002693784547110476,0.0002693784547110476,0.9997306215452897,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-08,0.4218579234972677,0.9996858887824718,0.0003141112175289154,0.0003141112175289154,0.9996858887824718,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-09,0.4137704918032786,0.9992821959205738,0.0007178040794270155,0.0007178040794270155,0.9992821959205738,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-12,0.3898360655737705,0.9964534608456938,0.0035465391543070992,0.0035465391543070992,0.9964534608456938,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-13,0.3899726775956284,0.9854878870808953,0.01451211291910558,0.01451211291910558,0.9854878870808953,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-14,0.3821311475409836,0.9540992124397308,0.04590078756026984,0.04590078756026984,0.9540992124397308,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-15,0.3602459016393442,0.9158397594079769,0.08416024059202375,0.08416024059202375,0.9158397594079769,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-16,0.3624590163934426,0.9147770281432459,0.08522297185675469,0.08522297185675469,0.9147770281432459,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-19,0.3729508196721311,0.9427132538046749,0.05728674619532577,0.05728674619532577,0.9427132538046749,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-20,0.3653005464480874,0.9620167419730364,0.03798325802696412,0.03798325802696412,0.9620167419730364,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-21,0.3944262295081967,0.9835111561463706,0.01648884385362974,0.01648884385362974,0.9835111561463706,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-22,0.3867213114754098,0.9840029099419203,0.015997090058080064,0.015997090058080064,0.9840029099419203,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-23,0.3868032786885246,0.9866743255149546,0.01332567448504579,0.01332567448504579,0.9866743255149546,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-26,0.4182513661202185,0.9960592713304465,0.0039407286695538404,0.0039407286695538404,0.9960592713304465,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-27,0.4181147540983607,0.9984995096604331,0.0015004903395672174,0.0015004903395672174,0.9984995096604331,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-28,0.4179781420765027,0.9991680440471045,0.0008319559528957494,0.0008319559528957494,0.9991680440471045,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-29,0.4302732240437159,0.9994835917752664,0.0005164082247338096,0.0005164082247338096,0.9994835917752664,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-03-30,0.4177049180327868,0.9996043000684194,0.0003956999315808216,0.0003956999315808216,0.9996043000684194,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-04-02,0.4398360655737705,0.9993108260892432,0.0006891739107570884,0.0006891739107570884,0.9993108260892432,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-04-03,0.4422950819672131,0.9991493416205464,0.0008506583794539177,0.0008506583794539177,0.9991493416205464,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-04-04,0.4422131147540984,0.9990734678601629,0.0009265321398373728,0.0009265321398373728,0.9990734678601629,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
2012-04-05,0.4421311475409836,0.9966677409055039,0.0033322590944964694,0.0033322590944964694,0.9966677409055039,2014-10-31,2988,-26270.610036306836,-26234.59587902932,False,-9.941045707842717e-06,-6.009955023583981e-05
