date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-07-13,0.3646849315068493,0.9990544506329139,0.0009455493670912331,0.0009455493670912331,0.9990544506329139,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-14,0.283972602739726,0.9987052466671771,0.0012947533328280456,0.0012947533328280456,0.9987052466671771,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-15,0.2838904109589041,0.998247920004973,0.001752079995032108,0.001752079995032108,0.998247920004973,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-16,0.2838082191780822,0.9971853867450937,0.0028146132549114124,0.0028146132549114124,0.9971853867450937,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-17,0.3174520547945205,0.9903800343755466,0.009619965624458729,0.009619965624458729,0.9903800343755466,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-20,0.326958904109589,0.9500628577640076,0.04993714223599778,0.04993714223599778,0.9500628577640076,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-21,0.3212602739726027,0.785700886804691,0.2142991131953144,0.2142991131953144,0.785700886804691,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-22,0.3944383561643836,0.019511942648972946,0.9804880573510326,0.9804880573510326,0.019511942648972946,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-23,0.3944109589041096,0.0005191881919250085,0.9994808118080805,0.9994808118080805,0.0005191881919250085,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-24,0.3943835616438356,5.1409983456911416e-05,0.9999485900165485,0.9999485900165485,5.1409983456911416e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-27,0.3986027397260274,0.00016194759783610745,0.9998380524021693,0.9998380524021693,0.00016194759783610745,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-28,0.3985479452054794,0.0011099755324569134,0.9988900244675485,0.9988900244675485,0.0011099755324569134,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-29,0.3984931506849315,0.0016829580926649194,0.9983170419073405,0.9983170419073405,0.0016829580926649194,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-30,0.3942191780821918,0.0023816839045753277,0.9976183160954301,0.9976183160954301,0.0023816839045753277,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-07-31,0.3816164383561644,0.002701182811479297,0.997298817188526,0.997298817188526,0.002701182811479297,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-03,0.3941095890410959,2.230252965549848e-05,0.9999776974703498,0.9999776974703498,2.230252965549848e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-04,0.4259178082191781,4.4267757562328916e-05,0.999955732242443,0.999955732242443,4.4267757562328916e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-05,0.4299999999999999,1.975457264112796e-05,0.9999802454273642,0.9999802454273642,1.975457264112796e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-06,0.43,4.840478604984481e-05,0.9999515952139556,0.9999515952139556,4.840478604984481e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-07,0.444,3.414634936804923e-05,0.9999658536506375,0.9999658536506375,3.414634936804923e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-10,0.4417534246575342,0.0008383540512093915,0.9991616459487962,0.9991616459487962,0.0008383540512093915,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-11,0.4277808219178082,4.482090590580174e-06,0.999995517909415,0.999995517909415,4.482090590580174e-06,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-12,0.4215890410958903,5.4656125099576455e-06,0.9999945343874956,0.9999945343874956,5.4656125099576455e-06,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-13,0.4215068493150684,2.155913269839739e-05,0.999978440867307,0.999978440867307,2.155913269839739e-05,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-14,0.4361917808219178,0.004082914350848029,0.9959170856491575,0.9959170856491575,0.004082914350848029,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-17,0.4025479452054794,0.15947398265612472,0.8405260173438805,0.8405260173438805,0.15947398265612472,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-18,0.4026027397260274,0.39159956735431767,0.6084004326456877,0.6084004326456877,0.39159956735431767,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-19,0.4026575342465753,0.8876222208776022,0.11237777912240261,0.11237777912240261,0.8876222208776022,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-20,0.4290684931506849,0.9704232008181809,0.029576799181823734,0.029576799181823734,0.9704232008181809,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-21,0.4291506849315069,0.9920118191992686,0.007988180800736166,0.007988180800736166,0.9920118191992686,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-24,0.4293972602739726,0.9977139637157068,0.0022860362842982308,0.0022860362842982308,0.9977139637157068,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-25,0.4294794520547945,0.9990779481655702,0.0009220518344347261,0.0009220518344347261,0.9990779481655702,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-26,0.4195616438356164,0.9994814059987365,0.0005185940012685933,0.0005185940012685933,0.9994814059987365,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-27,0.4130958904109589,0.9995123617742355,0.0004876382257695454,0.0004876382257695454,0.9995123617742355,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-28,0.4163013698630137,0.9991955692673995,0.0008044307326054755,0.0008044307326054755,0.9991955692673995,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-08-31,0.4433424657534246,0.9985086957339832,0.0014913042660216417,0.0014913042660216417,0.9985086957339832,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-01,0.4566301369863014,0.9979249816996213,0.002075018300383452,0.002075018300383452,0.9979249816996213,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-02,0.4565753424657534,0.9941124884648321,0.005887511535172627,0.005887511535172627,0.9941124884648321,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-03,0.4732602739726027,0.9758173446809643,0.02418265531904065,0.02418265531904065,0.9758173446809643,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-04,0.5032328767123287,0.9224550096686926,0.07754499033131218,0.07754499033131218,0.9224550096686926,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-08,0.5031232876712328,0.8402809285585693,0.1597190714414357,0.1597190714414357,0.8402809285585693,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-09,0.4938082191780821,0.7246735352517049,0.2753264647483001,0.2753264647483001,0.7246735352517049,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-10,0.47,0.5954236530553645,0.4045763469446403,0.4045763469446403,0.5954236530553645,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-11,0.5039178082191781,0.27369110875552316,0.726308891244482,0.726308891244482,0.27369110875552316,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-14,0.507041095890411,0.13324801330654987,0.866751986693455,0.866751986693455,0.13324801330654987,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-15,0.51,0.009391947017638094,0.9906080529823665,0.9906080529823665,0.009391947017638094,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-16,0.51,0.0007742607524046221,0.9992257392475999,0.9992257392475999,0.0007742607524046221,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-17,0.5128767123287672,0.0002039528029888492,0.9997960471970158,0.9997960471970158,0.0002039528029888492,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-18,0.51,0.0011694941514942166,0.9988305058485102,0.9988305058485102,0.0011694941514942166,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-21,0.5127671232876712,0.0013571657475086865,0.9986428342524958,0.9986428342524958,0.0013571657475086865,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-22,0.5127397260273973,0.0013745031928265625,0.998625496807178,0.998625496807178,0.0013745031928265625,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-23,0.5127123287671234,0.0011840425790325885,0.998815957420972,0.998815957420972,0.0011840425790325885,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-24,0.5126849315068494,0.0006070178245764944,0.9993929821754279,0.9993929821754279,0.0006070178245764944,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-25,0.5126575342465753,0.0004664209879002879,0.999533579012104,0.999533579012104,0.0004664209879002879,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-28,0.5325753424657534,0.0014970445844969087,0.9985029554155076,0.9985029554155076,0.0014970445844969087,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-29,0.5325479452054794,0.039261945282520076,0.9607380547174844,0.9607380547174844,0.039261945282520076,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-09-30,0.5325205479452055,0.17322199329111831,0.8267780067088862,0.8267780067088862,0.17322199329111831,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-01,0.5324931506849315,0.377094404851272,0.6229055951487326,0.6229055951487326,0.377094404851272,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-02,0.5373972602739727,0.6898728742221443,0.3101271257778603,0.3101271257778603,0.6898728742221443,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-05,0.5195342465753425,0.9432668751586422,0.05673312484136235,0.05673312484136235,0.9432668751586422,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-06,0.5194246575342466,0.9891052900425189,0.010894709957485552,0.010894709957485552,0.9891052900425189,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-07,0.5193150684931507,0.9973383095474344,0.0026616904525699047,0.0026616904525699047,0.9973383095474344,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-08,0.4992054794520548,0.9990625587897031,0.0009374412103012398,0.0009374412103012398,0.9990625587897031,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-09,0.5013698630136986,0.9995827453384363,0.00041725466156815566,0.00041725466156815566,0.9995827453384363,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-13,0.5008219178082192,0.9996646280243561,0.00033537197564823153,0.00033537197564823153,0.9996646280243561,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-14,0.5106849315068493,0.9996820898632695,0.0003179101367350522,0.0003179101367350522,0.9996820898632695,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-15,0.5084383561643836,0.9996844121861967,0.0003155878138077849,0.0003155878138077849,0.9996844121861967,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-16,0.5083287671232877,0.9996820291272149,0.00031797087278965424,0.00031797087278965424,0.9996820291272149,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-19,0.518,0.9996766660452241,0.0003233339547805394,0.0003233339547805394,0.9996766660452241,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-20,0.5138082191780822,0.999682825332809,0.0003171746671956146,0.0003171746671956146,0.999682825332809,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-21,0.5055616438356164,0.9996776401819291,0.00032235981807567224,0.00032235981807567224,0.9996776401819291,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-22,0.5034246575342466,0.9996721864190837,0.00032781358092105127,0.00032781358092105127,0.9996721864190837,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-23,0.5032328767123287,0.9996681933979009,0.0003318066021038457,0.0003318066021038457,0.9996681933979009,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-26,0.5044657534246575,0.9996513890829536,0.0003486109170510251,0.0003486109170510251,0.9996513890829536,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-27,0.5042465753424658,0.9995359541177999,0.0004640458822047101,0.0004640458822047101,0.9995359541177999,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-28,0.504027397260274,0.9994921898685121,0.0005078101314926696,0.0005078101314926696,0.9994921898685121,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-29,0.4955342465753424,0.9994083628955398,0.000591637104465034,0.000591637104465034,0.9994083628955398,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
2015-10-30,0.5084931506849315,0.9995438488446261,0.000456151155378778,0.000456151155378778,0.9995438488446261,2019-06-28,4078,-34926.988714023835,-34889.10854231703,False,0.0001111178902313455,-1.1717895374055672e-05
