date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-07-12,0.9616939890710384,5.558142737312072e-09,0.9999999944418538,0.9999999944418538,5.558142737312072e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-13,0.9513934426229508,1.4438665563678548e-08,0.9999999855613311,0.9999999855613311,1.4438665563678548e-08,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-14,0.9125136612021858,1.1502736572583828e-07,0.9999998849726308,0.9999998849726308,1.1502736572583828e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-15,0.9123224043715848,9.766837568334572e-07,0.9999990233162397,0.9999990233162397,9.766837568334572e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-18,0.9117486338797812,0.00030777358335873573,0.9996922264166377,0.9996922264166377,0.00030777358335873573,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-19,0.8860655737704918,0.020350589643411427,0.979649410356585,0.979649410356585,0.020350589643411427,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-20,0.8148087431693989,0.5632731030723703,0.43672689692762606,0.43672689692762606,0.5632731030723703,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-21,0.8145355191256831,0.7154253513066815,0.28457464869331484,0.28457464869331484,0.7154253513066815,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-22,0.8142622950819671,0.7533691923431957,0.24663080765680076,0.24663080765680076,0.7533691923431957,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-25,0.8134426229508197,0.7458267609129139,0.2541732390870825,0.2541732390870825,0.7458267609129139,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-26,0.8131693989071038,0.6797610596975823,0.32023894030241434,0.32023894030241434,0.6797610596975823,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-27,0.8128961748633879,0.4383362959577023,0.5616637040422942,0.5616637040422942,0.4383362959577023,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-28,0.8126229508196722,0.25165223469581627,0.7483477653041799,0.7483477653041799,0.25165223469581627,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-07-29,0.8123497267759563,0.05879554785904691,0.9412044521409494,0.9412044521409494,0.05879554785904691,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-01,0.7439890710382513,0.00028343625399843836,0.9997165637459977,0.9997165637459977,0.00028343625399843836,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-02,0.7636338797814207,5.8083299197751514e-05,0.9999419167007985,0.9999419167007985,5.8083299197751514e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-03,0.7632786885245901,4.87245362019625e-05,0.9999512754637944,0.9999512754637944,4.87245362019625e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-04,0.7788524590163934,1.0371359712570952e-07,0.9999998962863993,0.9999998962863993,1.0371359712570952e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-05,0.7785245901639344,2.0669382009243741e-07,0.9999997933061763,0.9999997933061763,2.0669382009243741e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-08,0.7113114754098361,6.437165328387358e-12,0.9999999999935593,0.9999999999935593,6.437165328387358e-12,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-09,0.7950819672131147,1.541584251746837e-07,0.9999998458415713,0.9999998458415713,1.541584251746837e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-10,0.7946994535519125,5.484097573696837e-07,0.9999994515902388,0.9999994515902388,5.484097573696837e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-11,0.7181967213114755,2.9391395780868004e-09,0.9999999970608565,0.9999999970608565,2.9391395780868004e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-12,0.7177868852459017,2.8407518295712647e-09,0.9999999971592441,0.9999999971592441,2.8407518295712647e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-15,0.700327868852459,1.879756807790542e-10,0.9999999998120201,0.9999999998120201,1.879756807790542e-10,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-16,0.697377049180328,7.0780433794186565e-09,0.9999999929219524,0.9999999929219524,7.0780433794186565e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-17,0.6968852459016394,3.7000163644444666e-05,0.9999629998363513,0.9999629998363513,3.7000163644444666e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-18,0.6258196721311475,7.049211775848389e-09,0.999999992950784,0.999999992950784,7.049211775848389e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-19,0.620983606557377,3.573208254708016e-09,0.9999999964267876,0.9999999964267876,3.573208254708016e-09,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-22,0.6986338797814209,5.316453616026123e-05,0.9999468354638356,0.9999468354638356,5.316453616026123e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-23,0.6984153005464482,0.00011730862382757886,0.9998826913761685,0.9998826913761685,0.00011730862382757886,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-24,0.714672131147541,0.001920541015875826,0.9980794589841202,0.9980794589841202,0.001920541015875826,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-25,0.7144808743169399,0.01367500484350368,0.9863249951564922,0.9863249951564922,0.01367500484350368,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-26,0.7142896174863387,0.0978749208995542,0.9021250791004419,0.9021250791004419,0.0978749208995542,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-29,0.7137158469945355,0.6984965457439153,0.3015034542560807,0.3015034542560807,0.6984965457439153,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-30,0.7135245901639344,0.836518347216306,0.1634816527836899,0.1634816527836899,0.836518347216306,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-08-31,0.7133333333333334,0.8950454601372372,0.1049545398627585,0.1049545398627585,0.8950454601372372,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-01,0.7131420765027322,0.9177126846788605,0.08228731532113519,0.08228731532113519,0.9177126846788605,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-02,0.7129508196721311,0.9389527840379467,0.06104721596204893,0.06104721596204893,0.9389527840379467,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-05,0.715983606557377,0.9590434541113776,0.040956545888618155,0.040956545888618155,0.9590434541113776,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-06,0.7121857923497268,0.9499304274710952,0.050069572528900486,0.050069572528900486,0.9499304274710952,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-08,0.7118032786885246,0.9584407507423677,0.04155924925762804,0.04155924925762804,0.9584407507423677,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-09,0.7270491803278688,0.9916596148628483,0.008340385137147344,0.008340385137147344,0.9916596148628483,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-12,0.7260655737704917,0.996993269291551,0.0030067307084444645,0.0030067307084444645,0.996993269291551,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-13,0.7216939890710383,0.9961848118626483,0.003815188137347358,0.003815188137347358,0.9961848118626483,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-14,0.7142622950819673,0.9877956638108598,0.012204336189135821,0.012204336189135821,0.9877956638108598,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-15,0.726775956284153,0.9412209504868545,0.0587790495131412,0.0587790495131412,0.9412209504868545,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-16,0.7263387978142076,0.7443751159578338,0.25562488404216205,0.25562488404216205,0.7443751159578338,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-19,0.7106557377049181,0.737530466604042,0.2624695333959541,0.2624695333959541,0.737530466604042,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-20,0.697377049180328,0.7913701743481547,0.2086298256518411,0.2086298256518411,0.7913701743481547,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-21,0.6969125683060109,0.7770855090122287,0.22291449098776714,0.22291449098776714,0.7770855090122287,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-22,0.610983606557377,0.6334543813314824,0.36654561866851343,0.36654561866851343,0.6334543813314824,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-23,0.6205737704918033,0.6463825348940347,0.3536174651059611,0.3536174651059611,0.6463825348940347,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-26,0.6555737704918032,0.7795046358273409,0.22049536417265483,0.22049536417265483,0.7795046358273409,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-27,0.6548907103825137,0.8623309110283075,0.13766908897168825,0.13766908897168825,0.8623309110283075,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-28,0.6542076502732239,0.9141997750894443,0.08580022491055138,0.08580022491055138,0.9141997750894443,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-29,0.6535245901639344,0.9476620436652654,0.0523379563347303,0.0523379563347303,0.9476620436652654,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-09-30,0.7027868852459016,0.970152912012733,0.029847087987262547,0.029847087987262547,0.970152912012733,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-03,0.783224043715847,0.9662039582638444,0.03379604173615134,0.03379604173615134,0.9662039582638444,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-04,0.7825136612021858,0.9675028872431206,0.03249711275687497,0.03249711275687497,0.9675028872431206,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-05,0.7818032786885245,0.9712274520574499,0.028772547942545735,0.028772547942545735,0.9712274520574499,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-06,0.7810928961748633,0.9797663942301489,0.020233605769846858,0.020233605769846858,0.9797663942301489,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-07,0.7703825136612021,0.993065803527989,0.006934196472006797,0.006934196472006797,0.993065803527989,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-10,0.710327868852459,0.9980653547630829,0.001934645236912938,0.001934645236912938,0.9980653547630829,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-11,0.7098360655737705,0.9984533787526529,0.0015466212473428352,0.0015466212473428352,0.9984533787526529,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-13,0.7723770491803279,0.9954808224118963,0.004519177588099473,0.004519177588099473,0.9954808224118963,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-14,0.7519672131147541,0.9927873144984255,0.007212685501570226,0.007212685501570226,0.9927873144984255,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-17,0.7545901639344261,0.9764119004007369,0.02358809959925902,0.02358809959925902,0.9764119004007369,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-18,0.750327868852459,0.9037665450633828,0.09623345493661327,0.09623345493661327,0.9037665450633828,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-19,0.7499180327868852,0.6706666261795247,0.32933337382047123,0.32933337382047123,0.6706666261795247,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-20,0.7775409836065574,0.2064025505304937,0.7935974494695024,0.7935974494695024,0.2064025505304937,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-21,0.7871584699453551,5.128936919681172e-06,0.9999948710630764,0.9999948710630764,5.128936919681172e-06,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-24,0.7848633879781421,1.8006277408372872e-07,0.9999998199372219,0.9999998199372219,1.8006277408372872e-07,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-25,0.7846448087431694,1.10702982615358e-05,0.9999889297017344,0.9999889297017344,1.10702982615358e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-26,0.7844262295081967,1.0697980572993537e-05,0.9999893020194228,0.9999893020194228,1.0697980572993537e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-27,0.7859836065573771,1.9838670185612903e-05,0.9999801613298104,0.9999801613298104,1.9838670185612903e-05,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
2016-10-28,0.7857377049180327,0.0019882098990358296,0.99801179010096,0.99801179010096,0.0019882098990358296,2019-09-30,4144,-35477.59998245704,-35439.623481753406,False,0.00015536893591578174,-2.530081690361059e-05
