date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-09-27,0.5147945205479452,0.9996967440474447,0.00030325595255667405,0.9996967440474447,0.00030325595255667405,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-09-28,0.5148493150684932,0.9996981508801139,0.0003018491198876172,0.9996981508801139,0.0003018491198876172,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-09-29,0.5149041095890411,0.9996407569159091,0.0003592430840926006,0.9996407569159091,0.0003592430840926006,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-09-30,0.514958904109589,0.9992593953251024,0.0007406046748994614,0.9992593953251024,0.0007406046748994614,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-01,0.495013698630137,0.9967702291804283,0.003229770819573569,0.9967702291804283,0.003229770819573569,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-04,0.4951780821917808,0.9954279832580256,0.004572016741976151,0.9954279832580256,0.004572016741976151,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-05,0.4952328767123287,0.9970483999500546,0.002951600049947329,0.9970483999500546,0.002951600049947329,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-06,0.4952876712328767,0.9984497141240746,0.0015502858759276102,0.9984497141240746,0.0015502858759276102,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-07,0.4953424657534246,0.9989783803008306,0.0010216196991715883,0.9989783803008306,0.0010216196991715883,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-08,0.4953972602739726,0.9993969989634752,0.0006030010365269958,0.9993969989634752,0.0006030010365269958,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-11,0.5077808219178082,0.9995487304002076,0.00045126959979457834,0.9995487304002076,0.00045126959979457834,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-13,0.4856712328767123,0.9995553231125178,0.00044467688748422714,0.9995553231125178,0.00044467688748422714,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-14,0.4978630136986301,0.9983871772233065,0.0016128227766955233,0.9983871772233065,0.0016128227766955233,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-15,0.4978904109589041,0.9976124403810848,0.002387559618917269,0.9976124403810848,0.002387559618917269,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-18,0.517972602739726,0.998897249645795,0.0011027503542070786,0.998897249645795,0.0011027503542070786,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-19,0.506,0.9996610556603142,0.000338944339687953,0.9996610556603142,0.000338944339687953,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-20,0.5060547945205479,0.9997580537756154,0.00024194622438653544,0.9997580537756154,0.00024194622438653544,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-21,0.5061095890410959,0.9997703744629518,0.00022962553704999135,0.9997703744629518,0.00022962553704999135,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-22,0.5061643835616438,0.9997719598551483,0.00022804014485343086,0.9997719598551483,0.00022804014485343086,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-25,0.5063287671232877,0.9997723246227078,0.00022767537729386368,0.9997723246227078,0.00022767537729386368,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-26,0.5063835616438356,0.9997721718998667,0.00022782810013501195,0.9997721718998667,0.00022782810013501195,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-27,0.5064383561643836,0.9997720712688979,0.00022792873110370843,0.9997720712688979,0.00022792873110370843,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-28,0.5064931506849315,0.9997714187968999,0.00022858120310161815,0.9997714187968999,0.00022858120310161815,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-10-29,0.5065479452054794,0.9997662986981851,0.0002337013018163509,0.9997662986981851,0.0002337013018163509,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-01,0.5167123287671234,0.9997259828965593,0.0002740171034420284,0.9997259828965593,0.0002740171034420284,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-03,0.5068219178082192,0.9997587832152375,0.00024121678476389126,0.9997587832152375,0.00024121678476389126,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-04,0.5068767123287671,0.9997632819028486,0.0002367180971525847,0.9997632819028486,0.0002367180971525847,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-05,0.5069315068493151,0.9997655080430935,0.00023449195690750503,0.9997655080430935,0.00023449195690750503,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-08,0.4985479452054794,0.9997783419236863,0.00022165807631477547,0.9997783419236863,0.00022165807631477547,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-09,0.4985753424657534,0.9997788886888972,0.0002211113111039934,0.9997788886888972,0.0002211113111039934,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-10,0.4986027397260274,0.9997704142528986,0.00022958574710256124,0.9997704142528986,0.00022958574710256124,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-11,0.4986301369863014,0.999762409993085,0.00023759000691622335,0.999762409993085,0.00023759000691622335,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-12,0.4986575342465753,0.9997731725083595,0.00022682749164155998,0.9997731725083595,0.00022682749164155998,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-16,0.5187671232876713,0.9997321684856207,0.00026783151438023475,0.9997321684856207,0.00026783151438023475,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-17,0.5087945205479452,0.999765988983409,0.0002340110165920565,0.999765988983409,0.0002340110165920565,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-18,0.5,0.9997738955086749,0.00022610449132611386,0.9997738955086749,0.00022610449132611386,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-19,0.5188493150684932,0.9997639975952445,0.00023600240475665863,0.9997639975952445,0.00023600240475665863,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-22,0.5089315068493151,0.9997785618218193,0.0002214381781818146,0.9997785618218193,0.0002214381781818146,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-23,0.508958904109589,0.9997803816772225,0.00021961832277869967,0.9997803816772225,0.00021961832277869967,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-24,0.508986301369863,0.9997806794443409,0.00021932055566022783,0.9997806794443409,0.00021932055566022783,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-25,0.509013698630137,0.9997807305039577,0.00021926949604355694,0.9997807305039577,0.00021926949604355694,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-26,0.509041095890411,0.999780740713928,0.00021925928607321047,0.999780740713928,0.00021925928607321047,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-29,0.5091232876712328,0.9997806624120141,0.00021933758798712733,0.9997806624120141,0.00021933758798712733,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-11-30,0.5091506849315068,0.9997801186300478,0.00021988136995333333,0.9997801186300478,0.00021988136995333333,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-01,0.5091780821917808,0.9997756066843746,0.00022439331562641756,0.9997756066843746,0.00022439331562641756,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-02,0.5084109589041096,0.9997805596611763,0.00021944033882476642,0.9997805596611763,0.00021944033882476642,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-03,0.5084657534246575,0.9997810129696915,0.00021898703030966016,0.9997810129696915,0.00021898703030966016,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-06,0.5086301369863013,0.9997798004889134,0.0002201995110876995,0.9997798004889134,0.0002201995110876995,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-07,0.5086849315068493,0.9997696189118906,0.0002303810881103901,0.9997696189118906,0.0002303810881103901,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-08,0.5087397260273973,0.9997678669124528,0.0002321330875483583,0.9997678669124528,0.0002321330875483583,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-09,0.5081917808219177,0.9997646568733447,0.00023534312665624216,0.9997646568733447,0.00023534312665624216,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-10,0.5182739726027398,0.9997318098543148,0.0002681901456862602,0.9997318098543148,0.0002681901456862602,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-13,0.5185205479452055,0.9997308880165366,0.0002691119834644353,0.9997308880165366,0.0002691119834644353,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-14,0.5086027397260274,0.9997644026103321,0.0002355973896689954,0.9997644026103321,0.0002355973896689954,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-15,0.5086849315068493,0.9997782722495092,0.00022172775049186265,0.9997782722495092,0.00022172775049186265,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-16,0.5087671232876713,0.9997715778245916,0.0002284221754095123,0.9997715778245916,0.0002284221754095123,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-17,0.5088493150684932,0.9997642764551411,0.00023572354485999698,0.9997642764551411,0.00023572354485999698,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-20,0.529095890410959,0.9997339649939095,0.0002660350060915955,0.9997339649939095,0.0002660350060915955,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-21,0.5191780821917809,0.9997635591674044,0.00023644083259666298,0.9997635591674044,0.00023644083259666298,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-22,0.5192602739726028,0.999767211780035,0.00023278821996595633,0.999767211780035,0.00023278821996595633,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-23,0.5193424657534247,0.9997673482882982,0.0002326517117029047,0.9997673482882982,0.0002326517117029047,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-24,0.5194246575342466,0.999765679302148,0.00023432069785305726,0.999765679302148,0.00023432069785305726,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-27,0.5196712328767124,0.9997532999108266,0.0002467000891743791,0.9997532999108266,0.0002467000891743791,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-28,0.5197534246575342,0.9996603138604624,0.00033968613953860746,0.9996603138604624,0.00033968613953860746,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-29,0.4998356164383561,0.9989422688627719,0.0010577311372290438,0.9989422688627719,0.0010577311372290438,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-30,0.4999178082191781,0.9933129603044872,0.006687039695513749,0.9933129603044872,0.006687039695513749,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2010-12-31,0.5,0.9489987952124422,0.05100120478755873,0.9489987952124422,0.05100120478755873,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-01-31,0.4300821917808219,0.6001943461384686,0.39980565386153255,0.6001943461384686,0.39980565386153255,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-01,0.4287945205479452,0.4329627017413038,0.5670372982586973,0.4329627017413038,0.5670372982586973,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-02,0.4275068493150685,0.36275227566743534,0.6372477243325657,0.36275227566743534,0.6372477243325657,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-03,0.4262191780821917,0.34316274619462916,0.6568372538053721,0.34316274619462916,0.6568372538053721,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-04,0.4408219178082192,0.3583882859927506,0.6416117140072506,0.3583882859927506,0.6416117140072506,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-07,0.4212602739726027,0.40264779330273576,0.5973522066972654,0.40264779330273576,0.5973522066972654,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-08,0.4792328767123288,0.8692050665682765,0.1307949334317246,0.8692050665682765,0.1307949334317246,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-09,0.4753424657534247,0.9539235701700498,0.046076429829951214,0.9539235701700498,0.046076429829951214,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-10,0.569095890410959,0.9695248715177898,0.03047512848221131,0.9695248715177898,0.03047512848221131,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
2011-02-11,0.576109589041096,0.9797650558920249,0.020234944107976244,0.9797650558920249,0.020234944107976244,2012-12-28,2565,-22355.68257200696,-22320.58428946133,False,-7.153470848469691e-07,-0.000260700621350363
